Open,High,Low,Close,Volume
44.54,44.54,44.53,44.54,1100.0
44.54,44.54,44.5352,44.5352,595.0
44.51,44.55,44.51,44.55,2300.0
44.52,44.52,44.52,44.52,1066.0
44.53,44.53,44.53,44.53,300.0
44.53,44.5325,44.53,44.53,600.0
44.52,44.52,44.52,44.52,400.0
44.51,44.51,44.51,44.51,200.0
44.49,44.515,44.49,44.515,9594.0
44.5,44.5,44.5,44.5,200.0
44.46,44.49,44.46,44.49,2300.0
44.47,44.47,44.4699,44.47,1787.0
44.5,44.5,44.48,44.48,800.0
44.5,44.5,44.5,44.5,300.0
44.4931,44.5,44.4931,44.5,240.0
44.5,44.5,44.4999,44.4999,600.0
44.51,44.51,44.51,44.51,800.0
44.51,44.52,44.51,44.52,700.0
44.52,44.52,44.51,44.51,800.0
44.53,44.53,44.53,44.53,200.0
44.53,44.53,44.53,44.53,200.0
44.53,44.54,44.53,44.53,1500.0
44.52,44.52,44.52,44.52,100.0
44.53,44.53,44.52,44.52,600.0
44.52,44.53,44.519,44.53,800.0
44.52,44.52,44.52,44.52,200.0
44.5,44.51,44.5,44.51,1100.0
44.5,44.5,44.49,44.495,1600.0
44.52,44.52,44.51,44.51,500.0
44.52,44.52,44.52,44.52,100.0
44.52,44.52,44.52,44.52,500.0
44.53,44.535,44.53,44.53,2100.0
44.55,44.55,44.54,44.54,700.0
44.55,44.55,44.55,44.55,200.0
44.54,44.54,44.54,44.54,1900.0
44.52,44.53,44.52,44.53,539.0
44.52,44.54,44.52,44.54,200.0
44.53,44.54,44.53,44.54,700.0
44.52,44.52,44.52,44.52,500.0
44.52,44.53,44.52,44.52,560.0
44.49,44.52,44.48,44.52,2100.0
44.49,44.49,44.48,44.48,1655.0
44.49,44.5,44.49,44.5,2070.0
44.49,44.49,44.49,44.49,700.0
44.49,44.49,44.49,44.49,400.0
44.48,44.49,44.48,44.49,804.0
44.48,44.49,44.48,44.49,1000.0
44.49,44.5,44.48,44.49,2805.0
44.48,44.48,44.48,44.48,600.0
44.49,44.49,44.49,44.49,100.0
44.5,44.5,44.4858,44.4858,1040.0
44.5,44.5,44.5,44.5,200.0
44.49,44.505,44.49,44.5,800.0
44.46,44.46,44.46,44.46,100.0
44.41,44.42,44.405,44.42,2150.0
44.41,44.41,44.4,44.4,1678.0
44.4,44.41,44.4,44.41,500.0
44.4,44.4,44.4,44.4,100.0
44.37,44.38,44.37,44.38,1609.0
44.36,44.36,44.36,44.36,400.0
44.34,44.35,44.31,44.35,1906.0
44.34,44.36,44.34,44.36,200.0
44.34,44.36,44.34,44.34,1600.0
44.34,44.34,44.34,44.34,100.0
44.34,44.34,44.33,44.33,600.0
44.34,44.34,44.34,44.34,400.0
44.34,44.35,44.34,44.35,800.0
44.37,44.37,44.3534,44.36,1294.0
44.3531,44.38,44.3531,44.37,2100.0
44.37,44.37,44.37,44.37,100.0
44.37,44.37,44.36,44.36,689.0
44.3857,44.3857,44.38,44.38,312.0
44.39,44.39,44.37,44.39,1900.0
44.4,44.4,44.39,44.39,500.0
44.4,44.4,44.38,44.38,1100.0
44.35,44.35,44.35,44.35,100.0
44.39,44.39,44.37,44.37,1254.0
44.4,44.4,44.39,44.39,300.0
44.41,44.42,44.4,44.42,900.0
44.44,44.44,44.41,44.41,1869.0
44.43,44.43,44.43,44.43,700.0
44.44,44.44,44.4228,44.4228,556.0
44.41,44.43,44.41,44.43,1000.0
44.41,44.41,44.39,44.39,2900.0
44.41,44.41,44.41,44.41,263.0
44.405,44.42,44.4,44.41,4077.0
44.405,44.405,44.4,44.4,300.0
44.43,44.43,44.405,44.405,2849.0
44.42,44.421,44.42,44.421,1800.0
44.43,44.43,44.43,44.43,404.0
44.44,44.44,44.44,44.44,200.0
44.45,44.45,44.44,44.44,400.0
44.46,44.46,44.46,44.46,100.0
44.44,44.44,44.44,44.44,100.0
44.46,44.46,44.46,44.46,900.0
44.47,44.5,44.46,44.48,2154.0
44.47,44.47,44.47,44.47,100.0
44.45,44.47,44.43,44.45,1400.0
44.43,44.43,44.43,44.43,200.0
44.43,44.43,44.43,44.43,800.0
44.43,44.43,44.43,44.43,900.0
44.43,44.43,44.43,44.43,100.0
44.43,44.43,44.43,44.43,300.0
44.4,44.43,44.4,44.42,1600.0
44.42,44.42,44.39,44.39,2684.0
44.4101,44.43,44.4101,44.43,404.0
44.43,44.43,44.43,44.43,500.0
44.44,44.44,44.44,44.44,500.0
44.42,44.44,44.42,44.44,2000.0
44.4,44.4,44.4,44.4,300.0
44.41,44.41,44.41,44.41,700.0
44.4101,44.4101,44.4101,44.4101,171.0
44.43,44.43,44.42,44.42,920.0
44.432,44.44,44.432,44.44,650.0
44.41,44.43,44.41,44.43,1400.0
44.41,44.41,44.41,44.41,600.0
44.42,44.42,44.42,44.42,300.0
44.41,44.42,44.41,44.42,1000.0
44.4099,44.42,44.4099,44.42,561.0
44.39,44.41,44.39,44.41,300.0
44.41,44.41,44.4,44.41,600.0
44.42,44.42,44.41,44.41,2180.0
44.43,44.43,44.42,44.42,1000.0
44.44,44.44,44.44,44.44,200.0
44.44,44.44,44.44,44.44,200.0
44.431,44.431,44.431,44.431,240.0
44.41,44.43,44.41,44.43,1300.0
44.41,44.41,44.405,44.41,386.0
44.41,44.4129,44.4,44.41,2600.0
44.43,44.43,44.42,44.42,900.0
44.41,44.43,44.41,44.43,1200.0
44.41,44.41,44.41,44.41,900.0
44.43,44.43,44.42,44.42,700.0
44.44,44.45,44.44,44.44,1000.0
44.44,44.44,44.44,44.44,100.0
44.43,44.43,44.43,44.43,800.0
44.42,44.42,44.42,44.42,100.0
44.43,44.43,44.43,44.43,200.0
44.43,44.43,44.43,44.43,200.0
44.42,44.43,44.41,44.43,1200.0
44.42,44.42,44.42,44.42,600.0
44.43,44.43,44.43,44.43,228.0
44.44,44.44,44.43,44.43,500.0
44.46,44.46,44.44,44.44,900.0
44.44,44.46,44.44,44.46,1200.0
44.42,44.43,44.42,44.43,600.0
44.395,44.395,44.39,44.39,200.0
44.37,44.38,44.37,44.38,500.0
44.36,44.36,44.36,44.36,2200.0
44.36,44.36,44.35,44.35,600.0
44.37,44.37,44.37,44.37,100.0
44.37,44.38,44.37,44.37,2800.0
44.38,44.38,44.38,44.38,700.0
44.38,44.39,44.38,44.39,400.0
44.38,44.38,44.38,44.38,1558.0
44.39,44.39,44.38,44.38,400.0
44.38,44.38,44.37,44.38,3100.0
44.36,44.37,44.34,44.37,2700.0
44.3246,44.36,44.31,44.355,3900.0
44.32,44.32,44.31,44.32,800.0
44.32,44.32,44.305,44.31,3000.0
44.32,44.32,44.32,44.32,100.0
44.33,44.33,44.31,44.32,2200.0
44.3,44.32,44.3,44.31,2650.0
44.3,44.31,44.3,44.31,300.0
44.26,44.3,44.26,44.3,1000.0
44.28,44.28,44.26,44.26,2200.0
44.3,44.31,44.28,44.28,2000.0
44.29,44.31,44.29,44.3,1800.0
44.3,44.3,44.29,44.3,300.0
44.28,44.3,44.28,44.3,600.0
44.28,44.28,44.275,44.275,400.0
44.26,44.28,44.26,44.28,2766.0
44.25,44.27,44.23,44.27,2910.0
44.25,44.26,44.24,44.24,1507.0
44.23,44.24,44.22,44.24,1300.0
44.22,44.23,44.21,44.23,1235.0
44.16,44.21,44.16,44.21,3400.0
44.18,44.18,44.13,44.15,3133.0
44.18,44.19,44.18,44.18,1470.0
