Open,High,Low,Close,Volume
45.3768,45.3768,45.37,45.37,1096.0
45.375,45.375,45.37,45.37,300.0
45.37,45.37,45.37,45.37,100.0
45.37,45.37,45.37,45.37,676.0
45.38,45.38,45.375,45.38,1957.0
45.38,45.39,45.375,45.375,6100.0
45.38,45.38,45.38,45.38,2425.0
45.3713,45.3713,45.3713,45.3713,195.0
45.3716,45.38,45.37,45.38,406.0
45.38,45.38,45.38,45.38,700.0
45.39,45.39,45.39,45.39,566.0
45.4,45.4,45.39,45.39,300.0
45.39,45.4,45.38,45.4,2736.0
45.38,45.38,45.38,45.38,100.0
45.38,45.38,45.38,45.38,600.0
45.38,45.38,45.38,45.38,100.0
45.39,45.39,45.39,45.39,100.0
45.39,45.39,45.385,45.385,200.0
45.379,45.38,45.37,45.38,1833.0
45.38,45.38,45.38,45.38,1200.0
45.39,45.39,45.39,45.39,500.0
45.39,45.39,45.38,45.38,200.0
45.41,45.41,45.39,45.39,6100.0
45.43,45.43,45.42,45.42,888.0
45.445,45.445,45.44,45.44,200.0
45.44,45.44,45.44,45.44,2000.0
45.43,45.43,45.43,45.43,100.0
45.43,45.43,45.43,45.43,100.0
45.43,45.43,45.43,45.43,100.0
45.43,45.4364,45.43,45.4364,2926.0
45.4301,45.4301,45.43,45.43,381.0
45.44,45.44,45.43,45.435,700.0
45.43,45.43,45.43,45.43,100.0
45.43,45.43,45.43,45.43,100.0
45.44,45.44,45.4399,45.44,2570.0
45.46,45.46,45.445,45.445,9307.0
45.47,45.47,45.465,45.465,2310.0
45.4765,45.48,45.47,45.475,1250.0
45.475,45.475,45.47,45.47,300.0
45.47,45.475,45.47,45.475,500.0
45.47,45.47,45.47,45.47,100.0
45.48,45.48,45.48,45.48,1235.0
45.48,45.49,45.48,45.49,500.0
45.49,45.49,45.485,45.49,500.0
45.49,45.49,45.49,45.49,308.0
45.5,45.5,45.49,45.49,1244.0
45.5059,45.51,45.5059,45.51,400.0
45.5,45.51,45.5,45.51,400.0
45.51,45.51,45.505,45.505,300.0
45.5,45.51,45.5,45.51,500.0
45.51,45.51,45.491,45.5,2489.0
45.54,45.54,45.51,45.51,3608.0
45.54,45.55,45.54,45.54,6121.0
45.52,45.53,45.52,45.53,1722.0
45.53,45.53,45.53,45.53,1600.0
45.55,45.55,45.54,45.54,3076.0
45.55,45.55,45.55,45.55,100.0
45.55,45.55,45.55,45.55,200.0
45.56,45.56,45.54,45.55,1718.0
45.58,45.58,45.57,45.57,967.0
45.59,45.59,45.575,45.58,1231.0
45.57,45.58,45.57,45.58,5951.0
45.5557,45.56,45.5557,45.56,500.0
45.57,45.57,45.555,45.56,4400.0
45.55,45.575,45.55,45.57,4671.0
45.54,45.56,45.54,45.55,1700.0
45.5,45.54,45.49,45.54,4922.0
45.5001,45.505,45.5001,45.505,372.0
45.495,45.505,45.49,45.505,1700.0
45.51,45.51,45.49,45.495,6224.0
45.53,45.53,45.52,45.52,1600.0
45.525,45.53,45.52,45.525,1100.0
45.53,45.53,45.52,45.52,648.0
45.53,45.53,45.525,45.53,600.0
45.525,45.54,45.525,45.53,6839.0
45.5,45.53,45.5,45.52,4800.0
45.5,45.5,45.49,45.49,900.0
45.49,45.5,45.49,45.495,3100.0
45.46,45.495,45.46,45.495,5262.0
45.45,45.47,45.45,45.47,1547.0
45.455,45.46,45.44,45.44,7516.0
45.43,45.45,45.43,45.45,3106.0
45.41,45.42,45.41,45.42,2023.0
45.415,45.42,45.41,45.41,2100.0
45.39,45.415,45.39,45.415,4076.0
45.375,45.38,45.37,45.38,1021.0
45.36,45.375,45.36,45.37,2562.0
45.37,45.38,45.365,45.37,9406.0
45.365,45.37,45.36,45.37,3281.0
45.36,45.37,45.36,45.37,700.0
45.37,45.38,45.36,45.36,9280.0
45.41,45.41,45.38,45.38,6626.0
45.41,45.41,45.4,45.41,1089.0
45.4,45.41,45.39,45.41,4746.0
45.4,45.4,45.39,45.395,12673.0
45.39,45.4,45.38,45.39,29976.0
45.41,45.42,45.39,45.39,18520.0
45.43,45.43,45.41,45.41,8295.0
45.43,45.44,45.42,45.43,16012.0
45.44,45.44,45.42,45.42,5963.0
45.48,45.48,45.44,45.44,9792.0
45.47,45.49,45.47,45.485,12959.0
45.49,45.49,45.48,45.48,7129.0
45.45,45.49,45.45,45.48,328149.0
