Open,High,Low,Close,Volume
44.4,44.4,44.368,44.39,2538.0
44.39,44.39,44.39,44.39,600.0
44.36,44.38,44.36,44.38,2400.0
44.37,44.37,44.34,44.34,2646.0
44.38,44.39,44.37,44.38,4484.0
44.3801,44.39,44.3801,44.39,1040.0
44.365,44.385,44.36,44.38,4250.0
44.36,44.36,44.36,44.36,100.0
44.37,44.371,44.36,44.37,1998.0
44.38,44.38,44.35,44.354,2300.0
44.39,44.39,44.38,44.38,200.0
44.39,44.39,44.38,44.38,300.0
44.38,44.38,44.37,44.37,1200.0
44.36,44.38,44.34,44.38,8316.0
44.37,44.375,44.37,44.37,3000.0
44.4,44.4,44.38,44.38,1500.0
44.39,44.39,44.38,44.39,2168.0
44.38,44.38,44.38,44.38,800.0
44.38,44.38,44.38,44.38,100.0
44.38,44.38,44.37,44.38,500.0
44.37,44.37,44.37,44.37,400.0
44.395,44.4,44.38,44.38,2347.0
44.37,44.39,44.36,44.39,7961.0
44.38,44.38,44.37,44.37,300.0
44.35,44.38,44.35,44.38,2600.0
44.36,44.36,44.35,44.35,3800.0
44.35,44.36,44.35,44.36,2800.0
44.35,44.36,44.345,44.35,3535.0
44.33,44.35,44.33,44.35,800.0
44.35,44.35,44.34,44.34,2000.0
44.35,44.35,44.35,44.35,200.0
44.34,44.34,44.34,44.34,100.0
44.34,44.34,44.34,44.34,1100.0
44.33,44.341,44.32,44.34,4517.0
44.33,44.33,44.33,44.33,500.0
44.33,44.335,44.33,44.33,2700.0
44.325,44.33,44.325,44.33,700.0
44.32,44.33,44.3175,44.32,5386.0
44.32,44.33,44.32,44.32,3610.0
44.26,44.32,44.26,44.32,3810.0
44.24,44.25,44.24,44.25,4508.0
44.26,44.26,44.2403,44.25,1500.0
44.25,44.26,44.25,44.25,915.0
44.25,44.25,44.25,44.25,400.0
44.24,44.24,44.24,44.24,700.0
44.23,44.24,44.23,44.24,900.0
44.22,44.23,44.21,44.21,400.0
44.22,44.22,44.22,44.22,100.0
44.25,44.25,44.225,44.225,1200.0
44.26,44.26,44.26,44.26,100.0
44.25,44.27,44.24,44.25,11871.0
44.27,44.271,44.265,44.265,4981.0
44.29,44.29,44.265,44.265,2425.0
44.31,44.31,44.29,44.29,2000.0
44.34,44.34,44.29,44.3,10083.0
44.28,44.34,44.28,44.34,5600.0
44.29,44.3099,44.26,44.265,4702.0
44.29,44.29,44.29,44.29,100.0
44.295,44.32,44.28,44.29,4688.0
44.29,44.29,44.29,44.29,100.0
44.31,44.31,44.31,44.31,100.0
44.27,44.31,44.27,44.31,11909.0
44.28,44.28,44.28,44.28,900.0
44.28,44.28,44.275,44.28,800.0
44.29,44.29,44.29,44.29,100.0
44.29,44.291,44.285,44.29,2500.0
44.28,44.29,44.28,44.29,5310.0
44.28,44.29,44.28,44.29,1497.0
44.28,44.28,44.28,44.28,100.0
44.29,44.29,44.285,44.29,600.0
44.27,44.29,44.27,44.29,1935.0
44.25,44.27,44.25,44.27,1700.0
44.25,44.26,44.25,44.25,3000.0
44.24,44.24,44.24,44.24,1500.0
44.23,44.24,44.23,44.235,300.0
44.22,44.24,44.22,44.24,3046.0
44.2,44.215,44.195,44.215,5245.0
44.21,44.21,44.2,44.21,1200.0
44.2,44.2,44.2,44.2,100.0
44.23,44.23,44.22,44.22,967.0
44.24,44.25,44.23,44.23,1700.0
44.25,44.25,44.24,44.24,700.0
44.2489,44.25,44.24,44.25,2593.0
44.25,44.26,44.25,44.25,2367.0
44.26,44.261,44.25,44.26,1500.0
44.29,44.29,44.27,44.27,1498.0
44.32,44.33,44.29,44.29,2393.0
44.32,44.34,44.32,44.32,2300.0
44.32,44.32,44.31,44.31,1000.0
44.35,44.35,44.33,44.33,900.0
44.39,44.39,44.35,44.35,1000.0
44.41,44.41,44.4,44.4,1500.0
44.4,44.43,44.4,44.42,400.0
44.41,44.43,44.41,44.43,500.0
44.39,44.41,44.39,44.41,1866.0
44.405,44.405,44.4,44.4,200.0
44.405,44.42,44.405,44.42,300.0
44.415,44.42,44.415,44.4199,542.0
44.43,44.43,44.42,44.43,300.0
44.42,44.42,44.4,44.41,700.0
44.421,44.43,44.41,44.41,4185.0
44.42,44.45,44.42,44.44,9701.0
44.42,44.44,44.42,44.44,2229.0
44.435,44.44,44.43,44.43,1424.0
44.46,44.46,44.46,44.46,235.0
44.43,44.44,44.43,44.44,900.0
44.43,44.43,44.43,44.43,100.0
44.44,44.44,44.44,44.44,1100.0
44.46,44.46,44.46,44.46,100.0
44.43,44.44,44.43,44.44,1000.0
44.42,44.43,44.42,44.43,400.0
44.43,44.43,44.43,44.43,500.0
44.43,44.431,44.42,44.42,700.0
44.43,44.43,44.43,44.43,831.0
44.43,44.44,44.43,44.43,1439.0
44.44,44.44,44.43,44.43,900.0
44.44,44.44,44.44,44.44,100.0
44.45,44.45,44.45,44.45,100.0
44.44,44.45,44.44,44.45,600.0
44.45,44.451,44.45,44.45,800.0
44.46,44.46,44.46,44.46,100.0
44.46,44.46,44.46,44.46,500.0
44.47,44.48,44.47,44.47,600.0
44.4776,44.4776,44.4776,44.4776,195.0
44.47,44.485,44.47,44.48,1300.0
44.49,44.49,44.48,44.48,600.0
44.5,44.5,44.485,44.49,1459.0
44.47,44.49,44.47,44.48,1200.0
44.4705,44.49,44.4705,44.48,1900.0
44.49,44.49,44.48,44.485,600.0
44.48,44.48,44.48,44.48,100.0
44.47,44.48,44.47,44.48,200.0
44.48,44.48,44.48,44.48,900.0
44.48,44.48,44.48,44.48,100.0
44.49,44.49,44.489,44.489,1618.0
44.5,44.5,44.48,44.48,4192.0
44.505,44.505,44.5,44.5,500.0
44.5,44.51,44.5,44.51,300.0
44.505,44.51,44.505,44.505,600.0
44.5,44.51,44.5,44.51,1400.0
44.5,44.5,44.5,44.5,100.0
44.5,44.5,44.5,44.5,1100.0
44.51,44.51,44.51,44.51,100.0
44.51,44.51,44.5,44.5,300.0
44.5,44.5,44.5,44.5,100.0
44.5,44.5,44.5,44.5,300.0
44.51,44.51,44.5,44.505,4016.0
44.505,44.51,44.505,44.51,800.0
44.48,44.505,44.47,44.505,3600.0
44.44,44.46,44.44,44.46,1100.0
44.42,44.43,44.42,44.43,300.0
44.41,44.41,44.41,44.41,600.0
44.42,44.42,44.41,44.41,200.0
44.39,44.41,44.39,44.41,1400.0
44.37,44.38,44.37,44.37,600.0
44.37,44.37,44.37,44.37,100.0
44.38,44.38,44.37,44.37,400.0
44.3301,44.37,44.3301,44.37,1425.0
44.35,44.35,44.335,44.335,2222.0
44.36,44.36,44.36,44.36,100.0
44.33,44.35,44.33,44.35,2981.0
44.33,44.33,44.33,44.33,200.0
44.34,44.34,44.34,44.34,200.0
44.36,44.36,44.36,44.36,100.0
44.36,44.36,44.35,44.36,500.0
44.35,44.35,44.35,44.35,100.0
44.37,44.37,44.355,44.36,2100.0
44.38,44.38,44.38,44.38,100.0
44.4,44.4,44.39,44.39,600.0
44.42,44.42,44.4,44.4,1100.0
44.42,44.42,44.4116,44.4116,250.0
44.4,44.42,44.4,44.42,3800.0
44.41,44.43,44.41,44.41,2090.0
44.42,44.44,44.42,44.43,2682.0
44.41,44.41,44.4,44.41,3504.0
44.42,44.42,44.42,44.42,700.0
44.45,44.45,44.45,44.45,100.0
44.44,44.44,44.44,44.44,500.0
44.43,44.43,44.43,44.43,200.0
44.44,44.44,44.43,44.43,1700.0
44.44,44.44,44.44,44.44,200.0
44.42,44.44,44.42,44.44,900.0
44.4,44.42,44.395,44.42,7141.0
44.32,44.4,44.32,44.4,5700.0
44.31,44.32,44.29,44.29,1289.0
44.32,44.32,44.32,44.32,800.0
44.3189,44.3189,44.3189,44.3189,197.0
44.315,44.32,44.315,44.32,500.0
44.32,44.32,44.32,44.32,399.0
44.34,44.34,44.32,44.33,3902.0
44.33,44.33,44.33,44.33,100.0
44.32,44.32,44.32,44.32,300.0
44.33,44.34,44.32,44.33,647.0
44.32,44.32,44.315,44.32,11859.0
44.32,44.33,44.32,44.33,1566.0
44.33,44.33,44.32,44.32,1300.0
44.33,44.331,44.33,44.33,600.0
44.3305,44.3305,44.3305,44.3305,2500.0
44.34,44.34,44.34,44.34,400.0
44.35,44.35,44.34,44.35,400.0
44.34,44.34,44.34,44.34,711.0
44.34,44.34,44.33,44.33,348.0
44.33,44.34,44.33,44.34,647.0
44.33,44.33,44.33,44.33,200.0
44.35,44.35,44.33,44.33,1000.0
44.35,44.35,44.35,44.35,300.0
44.31,44.35,44.31,44.35,2753.0
44.3,44.3,44.28,44.28,300.0
44.29,44.29,44.29,44.29,100.0
44.3,44.3,44.3,44.3,100.0
44.31,44.31,44.305,44.31,1860.0
44.32,44.325,44.32,44.32,1119.0
44.29,44.32,44.29,44.32,1800.0
44.27,44.29,44.26,44.29,3742.0
44.25,44.25,44.25,44.25,200.0
44.28,44.28,44.2698,44.2698,2070.0
44.29,44.29,44.29,44.29,500.0
44.29,44.29,44.29,44.29,800.0
44.3,44.31,44.3,44.3,2300.0
44.3,44.3,44.29,44.29,844.0
44.31,44.311,44.31,44.31,900.0
44.33,44.33,44.32,44.32,1500.0
44.33,44.33,44.32,44.32,1800.0
44.33,44.33,44.32,44.32,800.0
44.36,44.36,44.34,44.34,1435.0
44.37,44.371,44.36,44.36,700.0
44.37,44.38,44.37,44.38,1100.0
44.37,44.37,44.37,44.37,100.0
44.34,44.37,44.34,44.37,8366.0
44.34,44.34,44.34,44.34,1500.0
44.36,44.36,44.35,44.35,1500.0
44.36,44.36,44.36,44.36,100.0
44.37,44.37,44.37,44.37,900.0
44.41,44.41,44.38,44.38,1900.0
44.42,44.42,44.42,44.42,300.0
44.415,44.42,44.415,44.42,300.0
44.42,44.42,44.415,44.42,500.0
44.42,44.43,44.42,44.43,1118.0
44.415,44.415,44.41,44.41,200.0
44.43,44.43,44.415,44.415,1618.0
44.41,44.435,44.405,44.43,3400.0
44.41,44.41,44.41,44.41,800.0
44.44,44.44,44.41,44.41,600.0
44.44,44.44,44.44,44.44,600.0
44.42,44.43,44.42,44.43,674.0
44.44,44.44,44.425,44.43,1426.0
44.43,44.43,44.43,44.43,100.0
44.45,44.451,44.43,44.44,1200.0
44.45,44.46,44.45,44.45,600.0
44.455,44.46,44.455,44.46,491.0
44.46,44.46,44.46,44.46,700.0
44.45,44.45,44.45,44.45,1047.0
44.42,44.45,44.42,44.45,2690.0
44.42,44.42,44.42,44.42,400.0
44.43,44.43,44.425,44.425,1300.0
44.41,44.44,44.41,44.44,2752.0
44.41,44.41,44.41,44.41,1105.0
44.42,44.42,44.41,44.41,500.0
44.41,44.41,44.41,44.41,1000.0
44.415,44.42,44.415,44.4166,653.0
44.4258,44.43,44.4159,44.4159,1660.0
44.44,44.44,44.43,44.43,1900.0
44.45,44.45,44.445,44.45,1000.0
44.46,44.47,44.445,44.45,2482.0
44.46,44.48,44.46,44.47,2100.0
44.48,44.48,44.464,44.47,3531.0
44.46,44.47,44.46,44.46,1665.0
44.45,44.4699,44.45,44.46,2141.0
44.445,44.445,44.44,44.44,400.0
44.45,44.45,44.45,44.45,1640.0
44.4114,44.46,44.4114,44.455,4724.0
44.41,44.41,44.395,44.41,3886.0
44.43,44.43,44.41,44.41,3514.0
44.425,44.435,44.425,44.43,1100.0
44.43,44.43,44.42,44.42,2000.0
44.44,44.46,44.43,44.43,5828.0
44.45,44.46,44.45,44.46,800.0
44.445,44.45,44.435,44.45,5966.0
44.48,44.48,44.45,44.45,2100.0
44.465,44.48,44.465,44.48,2585.0
44.46,44.4736,44.45,44.46,3360.0
44.43,44.45,44.42,44.45,3986.0
44.4,44.435,44.4,44.435,3600.0
44.41,44.41,44.4,44.4,5500.0
44.42,44.42,44.4,44.41,2200.0
44.42,44.43,44.41,44.41,2000.0
44.41,44.43,44.41,44.42,6957.0
44.4,44.42,44.4,44.41,5944.0
44.38,44.41,44.38,44.405,6100.0
44.43,44.43,44.385,44.39,7712.0
44.41,44.43,44.4,44.43,69007.0
