Open,High,Low,Close,Volume
44.45,44.45,44.45,44.45,100.0
44.455,44.455,44.455,44.455,100.0
44.45,44.45,44.45,44.45,1100.0
44.45,44.45,44.45,44.45,100.0
44.45,44.46,44.45,44.46,200.0
44.45,44.46,44.45,44.45,400.0
44.46,44.47,44.45,44.47,2651.0
44.45,44.46,44.45,44.46,2351.0
44.44,44.45,44.44,44.45,238.0
44.46,44.46,44.45,44.45,400.0
44.46,44.46,44.46,44.46,200.0
44.44,44.44,44.44,44.44,500.0
44.44,44.45,44.44,44.45,300.0
44.47,44.47,44.44,44.44,900.0
44.5,44.52,44.49,44.49,1000.0
44.5,44.51,44.5,44.51,700.0
44.4922,44.4922,44.4922,44.4922,1125.0
44.52,44.52,44.52,44.52,100.0
44.51,44.51,44.51,44.51,200.0
44.48,44.49,44.47,44.49,2400.0
44.48,44.48,44.48,44.48,200.0
44.45,44.47,44.45,44.47,1200.0
44.45,44.45,44.45,44.45,200.0
44.46,44.46,44.45,44.45,500.0
44.45,44.45,44.45,44.45,400.0
44.45,44.46,44.45,44.46,328.0
44.45,44.45,44.45,44.45,100.0
44.45,44.45,44.45,44.45,600.0
44.45,44.455,44.45,44.45,700.0
44.44,44.455,44.43,44.45,2900.0
44.45,44.45,44.45,44.45,100.0
44.44,44.44,44.44,44.44,100.0
44.45,44.45,44.45,44.45,400.0
44.45,44.47,44.45,44.45,2417.0
44.45,44.45,44.45,44.45,100.0
44.47,44.47,44.45,44.45,2911.0
44.47,44.48,44.4647,44.4647,1082.0
44.47,44.49,44.47,44.48,300.0
44.47,44.48,44.47,44.47,600.0
44.49,44.49,44.47,44.47,300.0
44.47,44.47,44.47,44.47,100.0
44.48,44.49,44.47,44.47,7201.0
44.48,44.48,44.47,44.475,1100.0
44.47,44.47,44.46,44.47,1700.0
44.47,44.47,44.46,44.47,1000.0
44.4401,44.47,44.4401,44.47,2681.0
44.44,44.45,44.44,44.45,700.0
44.44,44.44,44.44,44.44,100.0
44.435,44.435,44.435,44.435,100.0
44.43,44.43,44.43,44.43,793.0
44.44,44.45,44.43,44.43,1500.0
44.45,44.45,44.45,44.45,300.0
44.45,44.45,44.45,44.45,500.0
44.44,44.46,44.44,44.46,1300.0
44.42,44.43,44.42,44.43,400.0
44.44,44.44,44.43,44.43,1511.0
44.43,44.44,44.43,44.44,600.0
44.45,44.45,44.4462,44.4462,652.0
44.46,44.46,44.46,44.46,200.0
44.47,44.47,44.46,44.46,600.0
44.48,44.48,44.48,44.48,500.0
44.5,44.51,44.49,44.49,2000.0
44.52,44.52,44.505,44.505,200.0
44.5,44.5,44.5,44.5,100.0
44.51,44.51,44.5,44.5,200.0
44.505,44.51,44.505,44.51,300.0
44.51,44.51,44.49,44.5,1300.0
44.53,44.53,44.52,44.52,500.0
44.53,44.5385,44.53,44.53,339.0
44.52,44.52,44.52,44.52,100.0
44.54,44.54,44.53,44.53,600.0
44.55,44.56,44.55,44.55,400.0
44.54,44.55,44.54,44.55,500.0
44.55,44.55,44.55,44.55,390.0
44.535,44.54,44.52,44.54,1600.0
44.54,44.54,44.54,44.54,200.0
44.5386,44.5386,44.5386,44.5386,394.0
44.52,44.52,44.52,44.52,100.0
44.56,44.569,44.5412,44.543,1840.0
44.55,44.55,44.55,44.55,218.0
44.57,44.57,44.56,44.56,652.0
44.55,44.57,44.55,44.57,700.0
44.57,44.57,44.56,44.57,400.0
44.57,44.58,44.57,44.58,2030.0
44.59,44.59,44.59,44.59,300.0
44.58,44.59,44.58,44.59,595.0
44.57,44.58,44.57,44.58,800.0
44.58,44.58,44.58,44.58,200.0
44.58,44.59,44.56,44.58,3984.0
44.59,44.59,44.58,44.58,300.0
44.5352,44.59,44.5352,44.59,3307.0
44.56,44.56,44.54,44.54,1400.0
44.57,44.57,44.57,44.57,200.0
44.57,44.57,44.57,44.57,100.0
44.58,44.59,44.58,44.59,400.0
44.59,44.59,44.5886,44.5886,300.0
44.585,44.59,44.58,44.59,600.0
44.575,44.58,44.575,44.58,1183.0
44.57,44.58,44.57,44.57,500.0
44.6,44.6,44.58,44.58,1112.0
44.59,44.59,44.59,44.59,200.0
44.595,44.595,44.595,44.595,100.0
44.6,44.6,44.6,44.6,400.0
44.61,44.61,44.59,44.59,1500.0
44.61,44.61,44.61,44.61,100.0
44.6,44.6,44.6,44.6,100.0
44.58,44.61,44.58,44.61,1900.0
44.56,44.58,44.55,44.58,1500.0
44.55,44.55,44.55,44.55,100.0
44.55,44.55,44.55,44.55,300.0
44.54,44.56,44.53,44.56,1800.0
44.51,44.54,44.51,44.54,2700.0
44.51,44.51,44.51,44.51,200.0
44.51,44.51,44.5,44.51,3278.0
44.51,44.51,44.5,44.5,1100.0
44.51,44.52,44.51,44.52,600.0
44.52,44.52,44.52,44.52,800.0
44.52,44.52,44.51,44.51,1100.0
44.53,44.54,44.52,44.52,1500.0
44.535,44.54,44.52,44.53,1800.0
44.53,44.54,44.53,44.53,700.0
44.53,44.535,44.53,44.53,400.0
44.525,44.54,44.525,44.54,3200.0
44.52,44.52,44.52,44.52,800.0
44.52,44.52,44.52,44.52,500.0
44.52,44.53,44.52,44.53,1200.0
44.5,44.52,44.49,44.52,1500.0
44.52,44.52,44.5,44.5,2465.0
44.51,44.52,44.5,44.52,2114.0
44.54,44.54,44.5,44.51,3253.0
44.53,44.54,44.53,44.535,2100.0
44.53,44.545,44.53,44.53,2635.0
44.53,44.54,44.52,44.53,3400.0
44.52,44.53,44.52,44.52,2300.0
44.54,44.54,44.53,44.53,2890.0
44.5497,44.55,44.53,44.53,3508.0
44.56,44.56,44.54,44.54,3700.0
44.52,44.56,44.515,44.56,9718.0
44.51,44.54,44.51,44.51,75017.0
