Open,High,Low,Close,Volume
44.77,44.77,44.76,44.7613,1000.0
44.75,44.773,44.73,44.77,2912.0
44.75,44.75,44.74,44.75,1000.0
44.73,44.75,44.73,44.75,1669.0
44.77,44.77,44.73,44.73,6847.0
44.7835,44.79,44.78,44.78,600.0
44.8,44.8,44.78,44.78,1600.0
44.83,44.83,44.805,44.81,3990.0
44.855,44.86,44.825,44.825,1500.0
44.84,44.85,44.83,44.85,2388.0
44.8434,44.8434,44.84,44.84,450.0
44.84,44.84,44.83,44.84,1200.0
44.84,44.86,44.84,44.84,775.0
44.85,44.85,44.84,44.8409,2030.0
44.85,44.85,44.85,44.85,200.0
44.86,44.86,44.86,44.86,100.0
44.79,44.85,44.79,44.85,3824.0
44.8,44.8,44.78,44.79,1400.0
44.79,44.79,44.79,44.79,300.0
44.78,44.79,44.78,44.79,690.0
44.74,44.77,44.73,44.77,1000.0
44.74,44.74,44.74,44.74,300.0
44.74,44.75,44.74,44.74,5114.0
44.73,44.74,44.72,44.74,2300.0
44.74,44.75,44.73,44.73,1100.0
44.765,44.77,44.74,44.74,2000.0
44.8,44.8,44.77,44.77,764.0
44.81,44.8125,44.8,44.81,2300.0
44.82,44.82,44.82,44.82,100.0
44.81,44.81,44.8,44.8,2500.0
44.74,44.8,44.74,44.8,1511.0
44.76,44.76,44.76,44.76,100.0
44.78,44.78,44.76,44.76,500.0
44.79,44.79,44.77,44.77,400.0
44.8,44.8,44.79,44.79,400.0
44.86,44.86,44.825,44.83,1400.0
44.86,44.87,44.86,44.87,600.0
44.82,44.85,44.82,44.85,3189.0
44.847,44.847,44.83,44.84,902.0
44.87,44.87,44.84,44.845,906.0
44.9,44.9,44.88,44.88,1000.0
44.91,44.91,44.91,44.91,100.0
44.95,44.95,44.91,44.91,700.0
44.91,44.94,44.91,44.94,3800.0
44.88,44.9,44.88,44.9,900.0
44.86,44.86,44.85,44.85,300.0
44.9,44.9,44.85,44.86,800.0
44.92,44.92,44.9097,44.9097,539.0
44.89,44.92,44.88,44.92,3126.0
44.87,44.87,44.87,44.87,100.0
44.88,44.89,44.87,44.87,400.0
44.89,44.89,44.88,44.88,1000.0
44.93,44.93,44.9,44.9,1100.0
44.92,44.94,44.92,44.93,700.0
44.94,44.94,44.92,44.94,300.0
44.96,44.96,44.93,44.94,1501.0
45.0,45.0,44.97,44.97,1200.0
45.01,45.0243,44.99,45.01,4037.0
44.95,44.98,44.95,44.98,400.0
44.94,44.94,44.94,44.94,590.0
44.95,44.95,44.95,44.95,118.0
44.96,44.96,44.945,44.96,1800.0
44.95,44.96,44.95,44.96,200.0
44.96,44.97,44.96,44.96,600.0
44.962,44.962,44.962,44.962,225.0
44.99,44.99,44.97,44.97,1000.0
44.93,44.98,44.93,44.98,2738.0
44.95,44.96,44.9275,44.93,2000.0
44.95,44.96,44.95,44.96,300.0
44.91,44.95,44.89,44.95,3344.0
44.93,44.93,44.91,44.91,617.0
44.93,44.93,44.925,44.925,600.0
44.95,44.95,44.94,44.94,600.0
44.95,44.96,44.95,44.96,700.0
44.935,44.95,44.935,44.95,1152.0
44.95,44.95,44.94,44.94,500.0
44.96,44.96,44.96,44.96,100.0
44.98,44.99,44.94,44.94,6061.0
45.0,45.0,44.98,44.98,700.0
45.01,45.02,45.0,45.01,1000.0
45.01,45.02,45.01,45.02,2310.0
45.01,45.01,45.01,45.01,300.0
44.99,45.0,44.99,45.0,1490.0
45.0,45.0,45.0,45.0,100.0
45.01,45.01,44.99,45.0,800.0
45.0,45.0,45.0,45.0,400.0
45.01,45.01,45.01,45.01,100.0
44.99,45.01,44.99,45.01,3200.0
44.98,44.98,44.98,44.98,300.0
44.98,44.98,44.975,44.98,900.0
44.9769,44.99,44.9769,44.99,800.0
44.97,44.99,44.97,44.99,667.0
44.94,44.99,44.94,44.98,2364.0
44.95,44.95,44.935,44.935,1400.0
44.98,44.98,44.96,44.96,528.0
44.94,44.96,44.94,44.96,2100.0
44.93,44.94,44.92,44.92,2800.0
44.94,44.95,44.94,44.95,300.0
44.97,44.97,44.95,44.95,1200.0
44.97,44.9735,44.97,44.9735,500.0
44.96,44.97,44.95,44.97,1394.0
44.98,44.98,44.96,44.96,800.0
44.98,44.98,44.98,44.98,100.0
45.0,45.0,45.0,45.0,400.0
44.99,45.01,44.99,45.01,716.0
44.99,45.0,44.99,44.99,706.0
45.0,45.0,45.0,45.0,900.0
44.99,45.01,44.99,45.01,700.0
44.995,44.995,44.99,44.99,300.0
45.0,45.0,45.0,45.0,100.0
44.98,44.99,44.98,44.99,1600.0
44.96,44.97,44.96,44.97,500.0
44.93,44.96,44.93,44.955,1200.0
44.92,44.93,44.91,44.93,1600.0
44.93,44.93,44.91,44.91,700.0
44.95,44.95,44.94,44.94,300.0
44.95,44.95,44.95,44.95,400.0
44.95,44.95,44.95,44.95,100.0
44.9301,44.94,44.93,44.94,1200.0
44.96,44.96,44.94,44.94,1000.0
44.95,44.96,44.9452,44.96,601.0
44.96,44.96,44.96,44.96,200.0
44.96,44.96,44.95,44.95,300.0
44.94,44.95,44.94,44.95,900.0
44.95,44.95,44.95,44.95,300.0
44.94,44.96,44.94,44.96,900.0
44.92,44.94,44.92,44.94,1800.0
44.92,44.93,44.91,44.93,1600.0
44.89,44.91,44.89,44.91,300.0
44.91,44.91,44.89,44.89,1400.0
44.92,44.92,44.92,44.92,100.0
44.93,44.93,44.9163,44.92,2175.0
44.92,44.939,44.92,44.939,1655.0
44.9165,44.92,44.9165,44.92,411.0
44.925,44.925,44.92,44.92,800.0
44.92,44.92,44.92,44.92,262.0
44.88,44.92,44.88,44.92,1300.0
44.9,44.9,44.88,44.88,1000.0
44.89,44.89,44.89,44.89,300.0
44.8998,44.8998,44.8998,44.8998,130.0
44.9,44.91,44.9,44.91,2300.0
44.89,44.9,44.89,44.9,400.0
44.89,44.89,44.8801,44.8801,1197.0
44.9004,44.9004,44.89,44.89,608.0
44.89,44.89,44.89,44.89,100.0
44.91,44.91,44.89,44.89,200.0
44.925,44.93,44.9,44.9,500.0
44.94,44.95,44.93,44.93,1991.0
44.92,44.94,44.92,44.94,1800.0
44.9133,44.92,44.91,44.92,500.0
44.9,44.91,44.9,44.91,1200.0
44.9202,44.9202,44.89,44.89,5920.0
44.93,44.93,44.93,44.93,200.0
44.96,44.96,44.95,44.95,900.0
44.96,44.97,44.96,44.965,700.0
44.98,44.98,44.97,44.97,600.0
44.99,44.99,44.98,44.99,1040.0
44.99,44.99,44.99,44.99,300.0
44.98,44.99,44.98,44.99,2200.0
44.98,44.98,44.98,44.98,100.0
44.98,44.98,44.98,44.98,400.0
44.98,44.98,44.9767,44.98,400.0
44.99,45.0,44.985,44.99,1571.0
44.98,44.98,44.98,44.98,100.0
44.97,44.98,44.97,44.98,700.0
44.96,44.97,44.96,44.97,700.0
44.95,44.965,44.95,44.965,3200.0
44.94,44.9499,44.94,44.94,1000.0
44.94,44.94,44.93,44.93,700.0
44.94,44.94,44.94,44.94,300.0
44.945,44.95,44.93,44.95,1200.0
44.95,44.95,44.95,44.95,100.0
44.96,44.9669,44.95,44.95,2101.0
44.95,44.97,44.94,44.97,4800.0
44.94,44.96,44.94,44.96,674.0
44.97,44.97,44.95,44.95,1600.0
44.975,44.975,44.965,44.97,600.0
44.97,44.9799,44.97,44.9762,680.0
44.98,44.98,44.98,44.98,100.0
44.98,44.98,44.97,44.98,3100.0
44.93,44.975,44.93,44.975,4588.0
44.93,44.93,44.93,44.93,100.0
44.93,44.93,44.93,44.93,100.0
44.9499,44.9499,44.93,44.93,1200.0
44.9467,44.95,44.9467,44.95,200.0
44.92,44.94,44.91,44.94,3539.0
44.91,44.91,44.91,44.91,100.0
44.91,44.91,44.91,44.91,100.0
44.91,44.92,44.91,44.92,2400.0
44.9107,44.9107,44.9107,44.9107,300.0
44.94,44.94,44.91,44.92,1100.0
44.96,44.96,44.94,44.945,1305.0
44.97,44.97,44.97,44.97,738.0
44.99,44.99,44.98,44.98,1905.0
44.97,44.98,44.96,44.98,2539.0
44.9665,44.9665,44.96,44.96,300.0
44.96,44.9618,44.96,44.96,2500.0
44.97,44.975,44.96,44.9632,1483.0
44.97,44.98,44.97,44.98,300.0
44.99,44.99,44.97,44.97,3989.0
44.96,45.0,44.96,45.0,12192.0
44.97,44.97,44.96,44.96,800.0
44.98,44.98,44.975,44.975,200.0
44.985,44.985,44.98,44.98,700.0
44.9432,44.98,44.94,44.98,4085.0
44.94,44.95,44.94,44.95,800.0
44.93,44.94,44.9233,44.94,1995.0
44.94,44.94,44.925,44.93,1300.0
44.93,44.93,44.93,44.93,200.0
44.92,44.93,44.9,44.93,2602.0
44.94,44.94,44.92,44.92,4596.0
44.95,44.9525,44.9466,44.95,3000.0
44.96,44.96,44.95,44.95,300.0
44.95,44.95,44.94,44.95,4854.0
44.99,45.0,44.96,44.96,2289.0
44.97,44.99,44.97,44.99,1400.0
45.0,45.0,44.99,44.99,715.0
45.02,45.03,45.01,45.01,1500.0
45.0243,45.0299,45.02,45.025,523.0
45.01,45.02,45.01,45.02,2380.0
45.01,45.02,45.01,45.02,1600.0
45.02,45.02,45.0059,45.01,1303.0
45.02,45.03,45.02,45.0238,801.0
45.02,45.02,45.02,45.02,200.0
45.02,45.02,45.02,45.02,3172.0
45.02,45.0201,45.02,45.02,400.0
45.02,45.025,45.02,45.025,400.0
45.05,45.05,45.02,45.03,3298.0
45.05,45.05,45.05,45.05,100.0
45.055,45.055,45.055,45.055,200.0
45.03,45.05,45.03,45.05,5586.0
45.03,45.04,45.03,45.04,300.0
45.03,45.03,45.03,45.03,100.0
45.02,45.03,45.02,45.03,1500.0
45.04,45.04,45.03,45.03,1900.0
45.05,45.05,45.04,45.0499,3128.0
45.1,45.1,45.055,45.06,5829.0
45.1,45.11,45.1,45.1,4087.0
45.11,45.11,45.095,45.1,1693.0
45.13,45.13,45.12,45.12,4400.0
45.13,45.13,45.12,45.12,800.0
45.12,45.125,45.12,45.125,300.0
45.1001,45.12,45.1,45.12,3985.0
45.1,45.1059,45.1,45.1059,624.0
45.11,45.11,45.1,45.1,2274.0
45.11,45.1164,45.11,45.1164,558.0
45.12,45.13,45.11,45.11,3115.0
45.12,45.1299,45.11,45.1299,5530.0
45.12,45.13,45.12,45.12,1100.0
45.12,45.13,45.12,45.13,800.0
45.09,45.12,45.09,45.12,8400.0
45.095,45.1,45.095,45.1,600.0
45.09,45.1,45.09,45.09,1000.0
45.095,45.1,45.09,45.09,1445.0
45.0999,45.1,45.09,45.09,933.0
45.09,45.09,45.09,45.09,600.0
45.12,45.12,45.09,45.1,6690.0
45.145,45.15,45.12,45.12,5465.0
45.15,45.15,45.14,45.1499,3703.0
45.17,45.17,45.155,45.16,7015.0
45.16,45.17,45.16,45.165,900.0
45.16,45.16,45.15,45.16,4772.0
45.16,45.16,45.16,45.16,1201.0
45.2,45.2,45.16,45.16,4696.0
45.2,45.21,45.195,45.2,5301.0
45.23,45.23,45.205,45.21,2860.0
45.2,45.225,45.19,45.225,8086.0
45.19,45.2,45.19,45.2,3717.0
45.19,45.2,45.19,45.19,2300.0
45.195,45.2,45.19,45.19,7268.0
45.1901,45.2,45.19,45.2,5973.0
45.21,45.22,45.2,45.2,6940.0
45.21,45.22,45.21,45.21,4274.0
45.22,45.22,45.21,45.215,5200.0
45.21,45.24,45.21,45.215,16168.0
45.22,45.22,45.2,45.22,105821.0
