Open,High,Low,Close,Volume
3.7,3.7,3.7,3.7,300.0
3.7,3.7,3.7,3.7,100.0
3.7,3.7,3.7,3.7,200.0
3.7,3.7,3.7,3.7,100.0
3.7,3.7,3.7,3.7,200.0
3.725,3.725,3.725,3.725,100.0
3.7001,3.7001,3.7001,3.7001,200.0
3.7,3.7,3.7,3.7,100.0
3.7,3.7,3.7,3.7,500.0
3.7,3.7,3.7,3.7,200.0
3.7,3.7,3.7,3.7,400.0
3.7,3.7,3.7,3.7,300.0
3.725,3.725,3.7,3.7,700.0
3.7,3.7,3.7,3.7,500.0
3.7,3.7,3.7,3.7,400.0
3.7,3.7,3.7,3.7,500.0
3.7,3.7001,3.7,3.7,1354.0
3.7,3.75,3.7,3.7,6359.0
