Open,High,Low,Close,Volume
56.0865,56.0865,56.08,56.08,800.0
56.09,56.09,56.085,56.085,600.0
56.13,56.13,56.1,56.1,600.0
56.135,56.135,56.135,56.135,100.0
56.16,56.16,56.13,56.13,1000.0
56.14,56.15,56.13,56.14,800.0
56.12,56.12,56.12,56.12,400.0
56.07,56.11,56.07,56.11,1600.0
56.09,56.1,56.08,56.08,4900.0
56.08,56.085,56.07,56.08,1200.0
56.065,56.095,56.065,56.07,4000.0
56.1,56.1,56.07,56.07,3100.0
56.07,56.08,56.07,56.07,1100.0
56.11,56.12,56.08,56.08,2485.0
56.09,56.09,56.09,56.09,100.0
56.1,56.1,56.09,56.09,500.0
56.1,56.1,56.1,56.1,100.0
56.1,56.1,56.1,56.1,100.0
56.11,56.11,56.1,56.1,500.0
56.11,56.11,56.105,56.11,1200.0
56.1,56.11,56.095,56.1,1728.0
56.04,56.09,56.04,56.09,1900.0
56.05,56.05,56.04,56.04,1500.0
56.09,56.09,56.07,56.07,900.0
56.08,56.1,56.08,56.08,1300.0
56.07,56.08,56.07,56.07,426.0
56.06,56.07,56.06,56.07,600.0
56.09,56.09,56.06,56.06,1900.0
56.09,56.09,56.09,56.09,200.0
56.11,56.11,56.11,56.11,100.0
56.08,56.08,56.08,56.08,100.0
56.13,56.13,56.09,56.09,900.0
56.13,56.14,56.13,56.14,800.0
56.095,56.12,56.095,56.12,700.0
56.0941,56.0941,56.0941,56.0941,116.0
56.12,56.12,56.1,56.1,1000.0
56.12,56.13,56.09,56.1,5854.0
56.14,56.14,56.13,56.13,700.0
56.17,56.17,56.14,56.14,2450.0
56.145,56.1738,56.145,56.1738,1760.0
56.14,56.14,56.14,56.14,200.0
56.14,56.14,56.14,56.14,100.0
56.13,56.135,56.12,56.135,900.0
56.11,56.12,56.11,56.12,200.0
56.14,56.14,56.12,56.12,1680.0
56.16,56.17,56.15,56.15,1166.0
56.135,56.16,56.13,56.15,2959.0
56.13,56.13,56.13,56.13,100.0
56.1,56.1,56.1,56.1,100.0
56.1,56.1,56.1,56.1,200.0
56.11,56.11,56.11,56.11,500.0
56.13,56.13,56.11,56.11,1800.0
56.13,56.13,56.13,56.13,200.0
56.12,56.12,56.12,56.12,675.0
56.14,56.14,56.14,56.14,600.0
56.17,56.17,56.17,56.17,400.0
56.18,56.18,56.15,56.15,400.0
56.18,56.18,56.18,56.18,100.0
56.175,56.175,56.1638,56.1662,775.0
56.165,56.18,56.16,56.175,2000.0
56.18,56.18,56.17,56.17,900.0
56.21,56.21,56.19,56.2,780.0
56.21,56.21,56.21,56.21,400.0
56.23,56.23,56.201,56.205,814.0
56.2,56.22,56.2,56.21,1500.0
56.21,56.21,56.21,56.21,434.0
56.185,56.2,56.18,56.18,500.0
56.17,56.185,56.17,56.185,1400.0
56.18,56.18,56.16,56.17,2000.0
56.14,56.16,56.14,56.16,860.0
56.145,56.145,56.14,56.14,300.0
56.14,56.14,56.14,56.14,400.0
56.17,56.17,56.12,56.12,1500.0
56.17,56.17,56.15,56.17,400.0
56.165,56.18,56.13,56.18,1300.0
56.14,56.15,56.14,56.15,200.0
56.14,56.14,56.14,56.14,100.0
56.15,56.15,56.135,56.14,800.0
56.15,56.15,56.15,56.15,200.0
56.15,56.15,56.15,56.15,100.0
56.17,56.18,56.16,56.16,3574.0
56.14,56.16,56.14,56.16,2152.0
56.14,56.14,56.14,56.14,100.0
56.13,56.13,56.13,56.13,100.0
56.13,56.13,56.11,56.11,1200.0
56.11,56.11,56.11,56.11,100.0
56.14,56.14,56.13,56.13,800.0
56.135,56.15,56.135,56.14,988.0
56.16,56.17,56.15,56.15,1400.0
56.15,56.16,56.14,56.15,2005.0
56.15,56.17,56.15,56.17,2900.0
56.18,56.18,56.15,56.15,2036.0
56.1692,56.18,56.1692,56.18,730.0
56.16,56.165,56.15,56.16,900.0
56.15,56.1546,56.15,56.1546,582.0
56.12,56.17,56.12,56.15,5985.0
56.126,56.126,56.11,56.11,213.0
56.09,56.12,56.06,56.09,12103.0
56.09,56.09,56.09,56.09,100.0
56.09,56.09,56.09,56.09,300.0
56.1297,56.1297,56.1162,56.12,822.0
56.1379,56.14,56.1379,56.14,1189.0
56.18,56.18,56.15,56.15,1300.0
56.17,56.19,56.17,56.19,436.0
56.18,56.19,56.18,56.19,200.0
56.2,56.2,56.2,56.2,100.0
56.16,56.18,56.16,56.18,600.0
56.14,56.16,56.14,56.15,302.0
56.14,56.14,56.14,56.14,200.0
56.14,56.14,56.14,56.14,100.0
56.122,56.122,56.122,56.122,100.0
56.125,56.125,56.125,56.125,100.0
56.1,56.12,56.1,56.12,900.0
56.11,56.11,56.1,56.11,1800.0
56.1,56.11,56.085,56.085,1100.0
56.105,56.11,56.105,56.11,200.0
56.12,56.12,56.12,56.12,500.0
56.14,56.14,56.14,56.14,100.0
56.14,56.14,56.12,56.13,1000.0
56.13,56.13,56.13,56.13,300.0
56.13,56.13,56.13,56.13,100.0
56.13,56.14,56.13,56.14,200.0
56.13,56.14,56.13,56.14,1400.0
56.14,56.14,56.14,56.14,100.0
56.14,56.14,56.14,56.14,782.0
56.14,56.1406,56.14,56.1406,600.0
56.13,56.15,56.12,56.15,1922.0
56.14,56.14,56.13,56.13,700.0
56.1363,56.1457,56.1363,56.1457,537.0
56.15,56.15,56.14,56.15,400.0
56.13,56.15,56.12,56.145,1600.0
56.12,56.12,56.1,56.12,2200.0
56.14,56.14,56.12,56.12,927.0
56.16,56.16,56.16,56.16,200.0
56.11,56.16,56.11,56.16,1400.0
56.14,56.14,56.12,56.12,1510.0
56.15,56.15,56.15,56.15,100.0
56.12,56.12,56.12,56.12,100.0
56.14,56.15,56.13,56.14,1300.0
56.13,56.15,56.13,56.15,700.0
56.12,56.13,56.12,56.13,800.0
56.11,56.13,56.11,56.112,400.0
56.09,56.115,56.08,56.115,2018.0
56.12,56.12,56.08,56.1,1470.0
56.09,56.11,56.09,56.11,600.0
56.14,56.14,56.1,56.1,2000.0
56.12,56.1307,56.12,56.1307,707.0
56.11,56.13,56.11,56.1235,1421.0
56.1201,56.1201,56.12,56.12,1016.0
56.08,56.12,56.08,56.12,2700.0
56.08,56.09,56.08,56.09,300.0
56.06,56.08,56.06,56.08,900.0
56.04,56.07,56.04,56.07,300.0
56.06,56.06,56.03,56.03,200.0
56.05,56.05,56.05,56.05,1000.0
56.04,56.0545,56.02,56.0545,2010.0
56.03,56.04,56.03,56.04,300.0
56.02,56.03,56.02,56.03,500.0
55.99,56.02,55.99,56.02,2575.0
55.982,56.0,55.982,55.99,2100.0
56.0,56.0,56.0,56.0,1100.0
55.9999,56.0,55.98,55.98,1300.0
55.98,56.01,55.98,56.0,2000.0
55.94,55.98,55.92,55.98,1400.0
55.9327,55.9327,55.93,55.93,700.0
55.94,55.94,55.93,55.93,400.0
55.9515,55.9515,55.9515,55.9515,117.0
55.93,55.94,55.93,55.94,900.0
55.923,55.945,55.92,55.945,300.0
55.92,55.92,55.92,55.92,100.0
55.96,55.96,55.94,55.9402,2228.0
55.98,55.98,55.98,55.98,100.0
55.97,55.975,55.965,55.97,1397.0
55.97,55.97,55.96,55.97,1003.0
55.96,55.96,55.96,55.96,200.0
55.94,55.95,55.94,55.95,354.0
55.94,55.94,55.92,55.93,975.0
55.9417,55.9417,55.93,55.93,2275.0
55.945,55.945,55.94,55.94,200.0
55.95,55.96,55.9499,55.9499,851.0
55.96,55.96,55.96,55.96,500.0
55.97,55.97,55.97,55.97,600.0
55.97,55.98,55.97,55.98,600.0
55.96,55.97,55.96,55.965,600.0
55.96,55.965,55.95,55.965,3963.0
55.99,55.99,55.98,55.98,300.0
55.97,55.98,55.965,55.98,700.0
55.99,56.01,55.965,55.97,2400.0
56.0,56.0,55.99,55.99,600.0
56.03,56.03,56.02,56.02,200.0
56.03,56.03,56.03,56.03,200.0
56.0299,56.03,56.01,56.03,1103.0
56.015,56.02,56.015,56.02,300.0
56.02,56.03,56.02,56.02,900.0
56.07,56.07,56.015,56.015,1000.0
56.06,56.07,56.055,56.06,900.0
56.08,56.08,56.06,56.06,300.0
56.055,56.08,56.05,56.08,1100.0
56.02,56.05,56.02,56.045,1400.0
56.02,56.02,56.01,56.01,839.0
56.05,56.05,56.03,56.03,300.0
56.0424,56.045,56.03,56.03,1258.0
56.03,56.04,56.03,56.03,500.0
56.04,56.04,56.035,56.035,200.0
56.05,56.05,56.03,56.03,2218.0
56.07,56.075,56.06,56.06,1100.0
56.06,56.07,56.06,56.065,600.0
56.065,56.07,56.065,56.07,300.0
56.055,56.065,56.055,56.06,1400.0
56.055,56.055,56.05,56.05,705.0
56.03,56.055,56.03,56.0547,1916.0
56.03,56.035,56.015,56.03,1000.0
56.04,56.05,56.03,56.03,2100.0
56.01,56.05,56.01,56.05,1700.0
56.02,56.02,56.005,56.005,800.0
56.02,56.02,56.02,56.02,100.0
56.05,56.05,56.015,56.015,2000.0
56.055,56.07,56.05,56.05,600.0
56.04,56.055,56.04,56.055,1719.0
56.05,56.05,56.04,56.045,950.0
56.05,56.05,56.03,56.03,600.0
56.055,56.055,56.05,56.05,900.0
56.06,56.06,56.0546,56.0546,1550.0
56.06,56.065,56.055,56.06,2639.0
56.03,56.07,56.03,56.06,5620.0
56.02,56.03,56.02,56.03,1400.0
56.0,56.01,56.0,56.01,600.0
56.005,56.005,56.0,56.005,300.0
56.005,56.01,56.0,56.0,600.0
55.99,56.01,55.99,56.005,2185.0
55.95,55.99,55.95,55.99,2300.0
55.87,55.94,55.87,55.94,1800.0
55.91,55.91,55.88,55.89,4311.0
55.935,55.94,55.91,55.91,2200.0
55.93,55.93,55.89,55.92,3400.0
55.915,55.92,55.91,55.92,963.0
55.92,55.92,55.905,55.91,2135.0
55.91,55.915,55.89,55.91,2887.0
55.94,55.94,55.91,55.91,1400.0
55.95,55.95,55.93,55.93,3403.0
55.94,55.96,55.94,55.96,1500.0
55.92,55.93,55.88,55.93,2448.0
55.895,55.91,55.89,55.91,1572.0
55.9399,55.9399,55.89,55.89,2436.0
55.96,55.96,55.93,55.94,1500.0
55.98,55.98,55.97,55.97,900.0
55.995,56.0,55.99,55.99,1470.0
55.98,55.995,55.965,55.995,4416.0
55.95,55.985,55.93,55.98,7822.0
55.93,55.955,55.93,55.95,4700.0
55.92,55.95,55.92,55.93,5844.0
55.93,55.94,55.92,55.925,3000.0
55.88,55.92,55.88,55.92,3800.0
55.92,55.92,55.88,55.9,4424.0
55.92,55.94,55.915,55.92,7871.0
55.91,55.92,55.9,55.92,3647.0
55.91,55.94,55.9,55.905,9399.0
55.91,55.91,55.88,55.9,5923.0
55.9,55.94,55.9,55.91,147037.0
