Open,High,Low,Close,Volume
56.395,56.395,56.39,56.39,1694.0
56.38,56.39,56.38,56.39,3882.0
56.38,56.38,56.36,56.38,3160.0
56.39,56.39,56.38,56.38,1454.0
56.37,56.4,56.37,56.4,2165.0
56.35,56.37,56.35,56.37,900.0
56.35,56.35,56.35,56.35,2600.0
56.35,56.35,56.34,56.34,1171.0
56.35,56.35,56.35,56.35,100.0
56.38,56.38,56.36,56.36,2400.0
56.38,56.39,56.38,56.38,3279.0
56.3697,56.38,56.3697,56.38,1364.0
56.3546,56.37,56.35,56.37,2200.0
56.37,56.3762,56.37,56.37,2322.0
56.355,56.36,56.35,56.36,2212.0
56.37,56.37,56.35,56.35,4633.0
56.3694,56.375,56.3694,56.37,2626.0
56.36,56.36,56.36,56.36,1158.0
56.3506,56.3506,56.3506,56.3506,129.0
56.37,56.37,56.36,56.36,1758.0
56.39,56.39,56.38,56.38,1559.0
56.385,56.385,56.385,56.385,200.0
56.39,56.39,56.38,56.38,600.0
56.41,56.415,56.41,56.41,1770.0
56.46,56.46,56.42,56.42,4884.0
56.44,56.46,56.44,56.455,3000.0
56.455,56.455,56.44,56.45,4974.0
56.44,56.46,56.44,56.46,2054.0
56.45,56.45,56.435,56.44,2270.0
56.44,56.445,56.44,56.44,1535.0
56.435,56.435,56.43,56.43,300.0
56.425,56.43,56.42,56.43,925.0
56.43,56.43,56.43,56.43,1264.0
56.42,56.433,56.42,56.43,1950.0
56.42,56.4257,56.42,56.4201,670.0
56.435,56.435,56.43,56.43,900.0
56.45,56.45,56.43,56.435,2600.0
56.42,56.45,56.42,56.45,1600.0
56.4,56.421,56.4,56.421,3564.0
56.42,56.4275,56.4,56.4,6480.0
56.41,56.42,56.41,56.42,600.0
56.39,56.41,56.39,56.41,2038.0
56.38,56.39,56.38,56.39,360.0
56.39,56.39,56.39,56.39,200.0
56.38,56.39,56.38,56.39,600.0
56.38,56.3853,56.38,56.3853,450.0
56.37,56.4,56.37,56.39,2768.0
56.35,56.35,56.35,56.35,100.0
56.35,56.35,56.35,56.35,200.0
56.35,56.35,56.35,56.35,100.0
56.35,56.35,56.35,56.35,400.0
56.37,56.38,56.35,56.35,3660.0
56.35,56.36,56.35,56.36,1200.0
56.34,56.365,56.34,56.36,3303.0
56.345,56.35,56.345,56.35,17500.0
56.34,56.35,56.335,56.345,5349.0
56.35,56.36,56.3476,56.3476,2907.0
56.34,56.3563,56.34,56.3563,1448.0
56.34,56.34,56.34,56.34,600.0
56.335,56.34,56.33,56.33,1615.0
56.32,56.34,56.32,56.33,1777.0
56.32,56.32,56.32,56.32,200.0
56.29,56.32,56.29,56.32,2600.0
56.27,56.3,56.27,56.29,3866.0
56.255,56.27,56.255,56.27,1678.0
56.23,56.265,56.19,56.26,6127.0
56.22,56.225,56.21,56.22,1100.0
56.21,56.22,56.2,56.21,2725.0
56.23,56.23,56.2,56.2,4184.0
56.25,56.25,56.23,56.23,800.0
56.2596,56.27,56.25,56.26,2772.0
56.27,56.27,56.26,56.27,600.0
56.28,56.28,56.275,56.275,1508.0
56.26,56.275,56.26,56.275,1220.0
56.26,56.26,56.26,56.26,1400.0
56.29,56.31,56.27,56.27,2820.0
56.27,56.29,56.27,56.29,900.0
56.255,56.26,56.25,56.255,6203.0
56.25,56.275,56.25,56.25,16571.0
56.24,56.25,56.21,56.25,5824.0
56.25,56.25,56.25,56.25,400.0
56.27,56.27,56.26,56.27,300.0
56.3,56.305,56.28,56.28,2800.0
56.31,56.31,56.3,56.3,3949.0
56.33,56.34,56.32,56.32,9736.0
56.33,56.33,56.32,56.33,1200.0
56.33,56.33,56.32,56.33,800.0
56.34,56.34,56.33,56.3305,2200.0
56.34,56.345,56.34,56.34,838.0
56.345,56.345,56.34,56.345,300.0
56.36,56.37,56.35,56.35,1600.0
56.37,56.37,56.35,56.36,1146.0
56.34,56.34,56.34,56.34,100.0
56.36,56.36,56.36,56.36,400.0
56.38,56.38,56.36,56.36,700.0
56.38,56.38,56.38,56.38,100.0
56.4,56.41,56.3786,56.3786,1956.0
56.39,56.39,56.39,56.39,640.0
56.39,56.39,56.39,56.39,600.0
56.38,56.38,56.38,56.38,600.0
56.38,56.39,56.38,56.39,700.0
56.38,56.38,56.38,56.38,1000.0
56.38,56.38,56.37,56.37,1964.0
56.37,56.38,56.37,56.38,1200.0
56.36,56.37,56.36,56.37,1500.0
56.36,56.36,56.35,56.35,300.0
56.4,56.4,56.37,56.37,2289.0
56.38,56.395,56.38,56.39,1000.0
56.37,56.37,56.37,56.37,200.0
56.38,56.38,56.3799,56.3799,1054.0
56.41,56.41,56.3837,56.3837,3200.0
56.4122,56.4122,56.4122,56.4122,148.0
56.4274,56.4274,56.4143,56.4143,4520.0
56.42,56.4306,56.42,56.4306,1232.0
56.44,56.44,56.41,56.41,1600.0
56.45,56.45,56.43,56.43,1000.0
56.4616,56.4616,56.45,56.45,1029.0
56.48,56.49,56.48,56.49,1500.0
56.47,56.48,56.47,56.48,600.0
56.47,56.475,56.47,56.47,2654.0
56.46,56.48,56.46,56.48,2300.0
56.47,56.47,56.47,56.47,400.0
56.45,56.49,56.45,56.48,1315.0
56.4588,56.46,56.45,56.45,616.0
56.46,56.4663,56.45,56.4663,1391.0
56.44,56.45,56.44,56.45,200.0
56.44,56.44,56.44,56.44,1300.0
56.43,56.44,56.43,56.44,200.0
56.44,56.45,56.44,56.44,1614.0
56.47,56.47,56.45,56.45,2096.0
56.45,56.47,56.45,56.46,828.0
56.44,56.44,56.44,56.44,200.0
56.44,56.44,56.43,56.43,1300.0
56.45,56.45,56.43,56.43,2656.0
56.43,56.44,56.43,56.44,2732.0
56.43,56.431,56.43,56.431,700.0
56.43,56.43,56.43,56.43,200.0
56.44,56.44,56.43,56.43,1100.0
56.48,56.48,56.46,56.46,1577.0
56.48,56.485,56.48,56.48,1700.0
56.46,56.48,56.46,56.48,1821.0
56.49,56.49,56.46,56.46,800.0
56.49,56.4938,56.4874,56.49,3044.0
56.49,56.49,56.48,56.48,500.0
56.52,56.52,56.49,56.5,6061.0
56.5,56.5,56.5,56.5,100.0
56.5,56.5068,56.5,56.5068,2700.0
56.5,56.5,56.5,56.5,600.0
56.52,56.52,56.51,56.51,1477.0
56.52,56.53,56.52,56.52,1100.0
56.54,56.54,56.53,56.53,600.0
56.53,56.5499,56.52,56.53,2230.0
56.55,56.55,56.54,56.54,700.0
56.56,56.56,56.53,56.53,1909.0
56.53,56.55,56.53,56.55,1600.0
56.55,56.56,56.54,56.54,1700.0
56.55,56.55,56.54,56.54,1000.0
56.57,56.57,56.57,56.57,546.0
56.57,56.58,56.56,56.58,1746.0
56.55,56.55,56.55,56.55,1300.0
56.53,56.56,56.53,56.56,807.0
56.55,56.55,56.53,56.53,1993.0
56.5494,56.55,56.5494,56.55,700.0
56.54,56.55,56.54,56.54,1600.0
56.5586,56.5586,56.54,56.55,982.0
56.5932,56.5932,56.54,56.54,2076.0
56.59,56.6,56.59,56.59,1619.0
56.57,56.6,56.57,56.6,2100.0
56.59,56.6,56.59,56.6,1300.0
56.58,56.59,56.58,56.59,600.0
56.58,56.584,56.58,56.584,600.0
56.58,56.58,56.58,56.58,800.0
56.58,56.61,56.58,56.585,5076.0
56.58,56.58,56.58,56.58,200.0
56.58,56.5853,56.58,56.5853,239.0
56.58,56.58,56.58,56.58,278.0
56.59,56.6,56.58,56.58,3151.0
56.6,56.6,56.59,56.59,1103.0
56.595,56.605,56.595,56.6,1500.0
56.595,56.6,56.59,56.59,400.0
56.62,56.62,56.6,56.6,2549.0
56.61,56.61,56.61,56.61,500.0
56.62,56.62,56.62,56.62,1300.0
56.6,56.61,56.6,56.61,1100.0
56.6,56.6,56.59,56.6,700.0
56.59,56.591,56.59,56.591,1560.0
56.59,56.59,56.59,56.59,1700.0
56.585,56.59,56.58,56.59,2300.0
56.59,56.595,56.59,56.59,1365.0
56.62,56.62,56.59,56.595,4236.0
56.64,56.64,56.63,56.63,2700.0
56.61,56.635,56.61,56.635,1100.0
56.61,56.62,56.61,56.62,800.0
56.61,56.6227,56.6,56.62,8528.0
56.61,56.63,56.61,56.62,1900.0
56.59,56.61,56.59,56.61,1900.0
56.59,56.59,56.59,56.59,100.0
56.59,56.59,56.59,56.59,1200.0
56.6,56.6,56.59,56.59,920.0
56.6,56.61,56.6,56.61,10114.0
56.63,56.63,56.61,56.61,4800.0
56.62,56.63,56.62,56.63,203.0
56.61,56.62,56.61,56.62,2200.0
56.62,56.62,56.61,56.61,2400.0
56.64,56.64,56.63,56.63,3261.0
56.67,56.67,56.64,56.64,2799.0
56.67,56.67,56.66,56.67,2560.0
56.66,56.66,56.66,56.66,3046.0
56.635,56.65,56.635,56.65,2218.0
56.65,56.65,56.64,56.64,2009.0
56.655,56.655,56.64,56.65,1200.0
56.66,56.66,56.65,56.65,3049.0
56.65,56.66,56.65,56.66,700.0
56.67,56.67,56.65,56.65,3113.0
56.67,56.68,56.67,56.67,2500.0
56.7,56.7,56.67,56.67,1900.0
56.69,56.695,56.69,56.695,1898.0
56.71,56.71,56.7,56.7,4038.0
56.73,56.74,56.72,56.72,2600.0
56.73,56.74,56.72,56.72,6501.0
56.73,56.73,56.72,56.73,1699.0
56.71,56.72,56.71,56.72,2465.0
56.7,56.72,56.7,56.71,2796.0
56.7,56.7,56.69,56.7,6025.0
56.7,56.7,56.7,56.7,1901.0
56.7001,56.72,56.7,56.7,6094.0
56.7047,56.705,56.7047,56.705,800.0
56.71,56.72,56.71,56.71,10282.0
56.7,56.715,56.69,56.715,6244.0
56.67,56.7,56.67,56.7,10863.0
56.6503,56.67,56.6503,56.67,2299.0
56.66,56.665,56.65,56.65,2699.0
56.68,56.689,56.67,56.67,10309.0
56.68,56.7,56.68,56.68,4343.0
56.65,56.67,56.65,56.67,952.0
56.65,56.665,56.64,56.65,4211.0
56.63,56.65,56.63,56.64,2850.0
56.62,56.63,56.61,56.63,5650.0
56.63,56.65,56.615,56.615,8395.0
56.64,56.64,56.62,56.62,8452.0
56.62,56.63,56.62,56.63,4448.0
56.615,56.615,56.6,56.61,7486.0
56.64,56.64,56.6001,56.62,7600.0
56.63,56.65,56.62,56.64,6347.0
56.62,56.64,56.62,56.63,7290.0
56.59,56.625,56.59,56.625,6097.0
56.59,56.6,56.58,56.6,14192.0
56.6,56.61,56.59,56.59,10439.0
56.59,56.61,56.57,56.595,143977.0
