Open,High,Low,Close,Volume
56.545,56.545,56.54,56.54,200.0
56.55,56.55,56.54,56.545,3038.0
56.56,56.56,56.55,56.55,200.0
56.56,56.56,56.555,56.555,700.0
56.555,56.555,56.555,56.555,100.0
56.56,56.56,56.55,56.555,862.0
56.56,56.56,56.55,56.55,360.0
56.565,56.57,56.55,56.56,6742.0
56.565,56.565,56.565,56.565,100.0
56.565,56.565,56.55,56.56,701.0
56.5675,56.5675,56.5675,56.5675,100.0
56.565,56.565,56.565,56.565,100.0
56.59,56.59,56.56,56.56,3236.0
56.6,56.6,56.59,56.59,200.0
56.54,56.59,56.54,56.59,3742.0
56.52,56.55,56.52,56.55,3956.0
56.54,56.54,56.54,56.54,200.0
56.51,56.52,56.51,56.52,3500.0
56.51,56.52,56.51,56.51,400.0
56.5,56.52,56.5,56.5168,2304.0
56.51,56.51,56.5,56.51,2300.0
56.515,56.515,56.51,56.51,200.0
56.525,56.53,56.515,56.52,6617.0
56.51,56.535,56.51,56.5292,4064.0
56.52,56.52,56.5175,56.52,400.0
56.525,56.525,56.5228,56.5228,263.0
56.51,56.52,56.5,56.52,3045.0
56.51,56.51,56.51,56.51,100.0
56.53,56.53,56.505,56.51,2300.0
56.52,56.525,56.52,56.525,800.0
56.5,56.5141,56.5,56.51,2284.0
56.5092,56.51,56.505,56.505,800.0
56.49,56.515,56.49,56.51,2400.0
56.49,56.5,56.49,56.49,1401.0
56.49,56.49,56.487,56.49,800.0
56.47,56.495,56.47,56.49,2370.0
56.47,56.47,56.46,56.46,300.0
56.45,56.465,56.45,56.465,900.0
56.44,56.46,56.44,56.45,2500.0
56.445,56.45,56.44,56.45,600.0
56.44,56.45,56.43,56.45,2600.0
56.445,56.45,56.435,56.445,1500.0
56.455,56.455,56.4447,56.445,1100.0
56.455,56.455,56.455,56.455,100.0
56.45,56.46,56.45,56.46,700.0
56.455,56.46,56.4537,56.455,1791.0
56.47,56.47,56.455,56.46,2034.0
56.465,56.47,56.46,56.46,1100.0
56.48,56.48,56.465,56.465,1900.0
56.48,56.49,56.48,56.485,1700.0
56.485,56.485,56.475,56.48,1000.0
56.485,56.485,56.48,56.4834,360.0
56.515,56.52,56.485,56.49,3100.0
56.495,56.5125,56.495,56.51,2500.0
56.48,56.49,56.48,56.49,2080.0
56.5,56.5,56.485,56.49,700.0
56.48,56.5,56.48,56.5,1000.0
56.485,56.49,56.485,56.49,200.0
56.49,56.49,56.485,56.49,665.0
56.48,56.49,56.48,56.49,2200.0
56.46,56.48,56.46,56.48,1500.0
56.47,56.47,56.47,56.47,200.0
56.47,56.47,56.465,56.47,400.0
56.44,56.465,56.435,56.46,2900.0
56.4375,56.44,56.435,56.44,2000.0
56.43,56.435,56.425,56.43,2580.0
56.44,56.445,56.43,56.445,700.0
56.44,56.44,56.4201,56.43,1400.0
56.445,56.445,56.44,56.44,1100.0
56.45,56.45,56.45,56.45,200.0
56.45,56.46,56.44,56.45,1800.0
56.455,56.455,56.45,56.45,400.0
56.45,56.46,56.44,56.45,1700.0
56.44,56.4401,56.44,56.4401,200.0
56.4265,56.45,56.42,56.45,6272.0
56.4201,56.43,56.4201,56.43,2128.0
56.4201,56.43,56.42,56.4201,1000.0
56.42,56.435,56.4,56.43,8465.0
56.42,56.42,56.4175,56.42,2100.0
56.4275,56.43,56.42,56.425,3000.0
56.44,56.44,56.425,56.425,2849.0
56.4399,56.45,56.43,56.4499,7204.0
56.46,56.46,56.43,56.44,4770.0
56.46,56.47,56.45,56.4699,3236.0
56.47,56.47,56.47,56.47,100.0
56.4746,56.4746,56.47,56.47,600.0
56.47,56.475,56.47,56.475,1100.0
56.48,56.48,56.48,56.48,1942.0
56.49,56.49,56.485,56.485,1780.0
56.495,56.495,56.495,56.495,100.0
56.5,56.5,56.48,56.49,15458.0
56.49,56.5,56.49,56.5,3855.0
56.4946,56.4946,56.48,56.48,3700.0
56.48,56.49,56.48,56.49,1900.0
56.48,56.48,56.47,56.48,5502.0
56.49,56.49,56.477,56.477,2000.0
56.49,56.49,56.485,56.485,2400.0
56.48,56.485,56.48,56.4846,3027.0
56.46,56.49,56.46,56.4799,1231.0
56.47,56.47,56.47,56.47,2400.0
56.4601,56.49,56.46,56.48,800.0
56.48,56.48,56.48,56.48,100.0
56.48,56.48,56.48,56.48,200.0
56.49,56.49,56.485,56.49,3528.0
56.48,56.49,56.48,56.49,2401.0
56.47,56.47,56.47,56.47,100.0
56.47,56.475,56.46,56.47,3847.0
56.47,56.49,56.47,56.47,7064.0
56.47,56.475,56.47,56.47,700.0
56.46,56.46,56.46,56.46,100.0
56.43,56.46,56.43,56.46,1595.0
56.42,56.435,56.42,56.43,642.0
56.42,56.43,56.42,56.43,1700.0
56.4234,56.43,56.4234,56.43,800.0
56.425,56.43,56.425,56.425,600.0
56.41,56.42,56.41,56.42,1843.0
56.4,56.41,56.4,56.41,1300.0
56.405,56.41,56.405,56.405,1700.0
56.4,56.41,56.4,56.41,300.0
56.39,56.4,56.39,56.4,3600.0
56.3873,56.395,56.3873,56.395,2289.0
56.38,56.39,56.38,56.39,2365.0
56.38,56.385,56.37,56.38,2600.0
56.375,56.385,56.37,56.385,1500.0
56.4,56.4,56.375,56.38,3672.0
56.39,56.4,56.39,56.4,3529.0
56.385,56.385,56.385,56.385,200.0
56.385,56.385,56.385,56.385,100.0
56.37,56.385,56.37,56.385,1800.0
56.37,56.37,56.365,56.37,2816.0
56.37,56.37,56.36,56.37,1300.0
56.36,56.36,56.36,56.36,3600.0
56.37,56.37,56.37,56.37,100.0
56.37,56.37,56.37,56.37,100.0
56.375,56.375,56.37,56.37,2318.0
56.36,56.3771,56.36,56.375,1929.0
56.36,56.3657,56.36,56.3657,285.0
56.37,56.37,56.365,56.37,1608.0
56.37,56.38,56.37,56.375,500.0
56.385,56.39,56.375,56.38,5200.0
56.39,56.405,56.39,56.39,3653.0
56.395,56.395,56.395,56.395,200.0
56.39,56.4,56.385,56.4,3327.0
56.3862,56.3862,56.3862,56.3862,354.0
56.4,56.4,56.385,56.39,4528.0
56.41,56.41,56.4,56.4,200.0
56.415,56.42,56.4,56.41,3439.0
56.415,56.42,56.415,56.42,200.0
56.43,56.43,56.415,56.42,3310.0
56.43,56.43,56.425,56.425,2590.0
56.4,56.43,56.4,56.43,7341.0
56.39,56.39,56.39,56.39,100.0
56.39,56.39,56.39,56.39,100.0
56.38,56.4,56.38,56.4,6857.0
56.38,56.38,56.38,56.38,700.0
56.38,56.38,56.38,56.38,1299.0
56.365,56.38,56.365,56.375,2600.0
56.36,56.3631,56.36,56.3631,400.0
56.39,56.39,56.36,56.365,6650.0
56.4,56.4,56.39,56.39,1500.0
56.381,56.3954,56.38,56.3954,2352.0
56.39,56.39,56.39,56.39,1705.0
56.37,56.39,56.37,56.39,3409.0
56.36,56.38,56.36,56.38,1487.0
56.34,56.36,56.34,56.36,1641.0
56.3434,56.349,56.33,56.34,6851.0
56.32,56.34,56.32,56.34,4426.0
56.31,56.32,56.31,56.32,3234.0
56.33,56.335,56.3,56.32,14416.0
56.34,56.36,56.3301,56.3301,15375.0
56.32,56.34,56.32,56.34,3561.0
56.312,56.32,56.31,56.32,1522.0
56.335,56.34,56.31,56.31,6052.0
56.32,56.33,56.32,56.33,4894.0
56.325,56.3272,56.32,56.32,1900.0
56.335,56.335,56.325,56.33,2912.0
56.35,56.36,56.335,56.34,14708.0
56.32,56.35,56.32,56.35,6968.0
56.31,56.33,56.31,56.3237,8608.0
56.325,56.33,56.32,56.32,3963.0
56.32,56.33,56.32,56.33,4133.0
56.32,56.33,56.31,56.32,7404.0
56.35,56.35,56.3,56.31,16046.0
56.38,56.38,56.34,56.34,12609.0
56.37,56.38,56.36,56.38,12540.0
56.37,56.38,56.36,56.37,18753.0
56.345,56.37,56.34,56.37,9204.0
56.34,56.35,56.33,56.345,9636.0
56.39,56.39,56.34,56.35,14678.0
56.38,56.39,56.375,56.39,8490.0
56.38,56.39,56.38,56.385,7737.0
56.36,56.38,56.35,56.38,9732.0
56.38,56.41,56.35,56.355,247391.0
