Open,High,Low,Close,Volume
71.76,71.82,71.76,71.81,16621.0
71.73,71.7661,71.73,71.76,7816.0
71.77,71.77,71.705,71.735,20578.0
71.77,71.81,71.77,71.78,12861.0
71.82,71.83,71.77,71.77,9306.0
71.8,71.82,71.765,71.82,19973.0
71.84,71.84,71.8,71.805,8130.0
71.795,71.84,71.7754,71.84,21768.0
71.87,71.87,71.8,71.8,9972.0
71.86,71.875,71.83,71.87,22764.0
71.88,71.88,71.8446,71.85,11869.0
71.8763,71.9,71.87,71.89,9196.0
71.82,71.88,71.82,71.87,10489.0
71.845,71.85,71.82,71.83,35639.0
71.83,71.859,71.83,71.84,8883.0
71.8,71.84,71.8,71.84,18943.0
71.795,71.81,71.78,71.805,13336.0
71.79,71.81,71.79,71.795,25407.0
71.785,71.8,71.77,71.7951,20037.0
71.745,71.79,71.74,71.785,36981.0
71.74,71.75,71.73,71.74,8140.0
71.7222,71.75,71.71,71.745,15190.0
71.7,71.72,71.7,71.72,12173.0
71.66,71.71,71.66,71.7,27407.0
71.6475,71.69,71.63,71.665,36572.0
71.67,71.67,71.64,71.6559,14543.0
71.6992,71.705,71.67,71.68,23052.0
71.69,71.7,71.67,71.68,17935.0
71.7161,71.73,71.6841,71.69,8078.0
71.73,71.735,71.71,71.715,14697.0
71.755,71.76,71.735,71.735,10935.0
71.75,71.76,71.74,71.755,9302.0
71.81,71.81,71.75,71.75,14201.0
71.7557,71.82,71.75,71.81,13062.0
71.76,71.76,71.75,71.755,11564.0
71.755,71.756,71.74,71.755,9371.0
71.737,71.765,71.73,71.76,16627.0
71.745,71.75,71.73,71.735,6472.0
71.68,71.7565,71.67,71.745,19263.0
71.7,71.7056,71.67,71.68,23243.0
71.69,71.72,71.68,71.705,17125.0
71.71,71.71,71.68,71.69,6533.0
71.65,71.71,71.65,71.705,14875.0
71.69,71.69,71.65,71.655,8012.0
71.7,71.71,71.68,71.6838,11195.0
71.69,71.71,71.69,71.7035,12615.0
71.64,71.709,71.64,71.69,27021.0
71.62,71.6599,71.59,71.64,44296.0
71.65,71.655,71.62,71.63,11369.0
71.6839,71.6935,71.65,71.655,17065.0
71.699,71.71,71.675,71.685,25329.0
71.69,71.71,71.68,71.69,14352.0
71.69,71.695,71.67,71.69,10951.0
71.6537,71.69,71.65,71.6835,16607.0
71.62,71.6599,71.62,71.6599,24227.0
71.63,71.645,71.62,71.62,13440.0
71.65,71.66,71.63,71.635,10246.0
71.64,71.6522,71.63,71.6522,7723.0
71.57,71.66,71.57,71.64,39491.0
71.59,71.625,71.525,71.57,39856.0
71.61,71.63,71.575,71.587,16533.0
71.66,71.66,71.61,71.62,7831.0
71.6607,71.67,71.64,71.66,17991.0
71.66,71.676,71.65,71.666,16047.0
71.71,71.71,71.66,71.66,4295.0
71.68,71.72,71.68,71.705,11416.0
71.68,71.7,71.68,71.69,6674.0
71.6925,71.7,71.685,71.6895,5046.0
71.65,71.69,71.6429,71.69,14217.0
71.62,71.65,71.62,71.65,4840.0
71.63,71.6442,71.6144,71.62,12787.0
71.65,71.66,71.62,71.62,7263.0
71.67,71.68,71.65,71.65,13604.0
71.645,71.67,71.63,71.67,21519.0
71.64,71.65,71.63,71.645,8149.0
71.63,71.655,71.63,71.64,6732.0
71.61,71.6599,71.61,71.635,26847.0
71.62,71.63,71.595,71.605,29908.0
71.6539,71.66,71.6224,71.6224,7649.0
71.62,71.66,71.62,71.655,11307.0
71.67,71.6757,71.62,71.62,11794.0
71.64,71.67,71.635,71.67,9777.0
71.641,71.65,71.64,71.64,3067.0
71.64,71.6485,71.63,71.645,13477.0
71.62,71.64,71.6,71.64,24749.0
71.65,71.66,71.625,71.63,9974.0
71.64,71.67,71.64,71.66,10664.0
71.63,71.67,71.63,71.65,12124.0
71.62,71.635,71.61,71.63,11798.0
71.6146,71.625,71.6,71.62,14773.0
71.635,71.645,71.62,71.62,4600.0
71.625,71.64,71.61,71.64,11823.0
71.625,71.645,71.62,71.63,10801.0
71.61,71.63,71.59,71.63,31758.0
71.61,71.62,71.6,71.6,17228.0
71.62,71.655,71.61,71.6161,23877.0
71.66,71.665,71.6299,71.6299,23350.0
71.66,71.67,71.66,71.66,2550.0
71.64,71.67,71.6323,71.66,24916.0
71.66,71.66,71.635,71.6442,10880.0
71.66,71.675,71.6554,71.66,5936.0
71.66,71.675,71.66,71.665,8417.0
71.665,71.67,71.66,71.665,2430.0
71.66,71.67,71.66,71.665,3347.0
71.64,71.665,71.62,71.665,20624.0
71.65,71.66,71.64,71.64,4690.0
71.64,71.66,71.63,71.6534,12646.0
71.64,71.66,71.63,71.645,12959.0
71.645,71.65,71.64,71.64,6928.0
71.65,71.665,71.64,71.65,16192.0
71.66,71.675,71.65,71.65,13787.0
71.68,71.68,71.655,71.655,4103.0
71.685,71.715,71.68,71.69,18224.0
71.689,71.69,71.68,71.6846,3619.0
71.69,71.69,71.65,71.68,8226.0
71.6401,71.685,71.64,71.685,15520.0
71.645,71.65,71.64,71.65,4461.0
71.655,71.655,71.64,71.65,8300.0
71.67,71.67,71.65,71.65,13044.0
71.65,71.695,71.64,71.675,28665.0
71.675,71.675,71.65,71.655,9827.0
71.69,71.695,71.67,71.675,10512.0
71.69,71.6958,71.685,71.69,6206.0
71.685,71.715,71.68,71.695,9928.0
71.6854,71.69,71.675,71.68,4343.0
71.68,71.71,71.68,71.69,7393.0
71.655,71.69,71.65,71.68,11693.0
71.69,71.69,71.66,71.66,8350.0
71.66,71.695,71.66,71.695,8230.0
71.66,71.69,71.65,71.66,14418.0
71.68,71.7,71.655,71.655,12989.0
71.71,71.71,71.68,71.69,6028.0
71.71,71.71,71.7,71.71,7895.0
71.67,71.72,71.67,71.72,11231.0
71.71,71.71,71.66,71.67,9699.0
71.7,71.71,71.69,71.71,9434.0
71.68,71.71,71.68,71.7,8247.0
71.655,71.685,71.65,71.68,7708.0
71.68,71.68,71.645,71.65,11651.0
71.67,71.685,71.66,71.68,9821.0
71.705,71.71,71.68,71.68,17244.0
71.69,71.72,71.69,71.71,17691.0
71.665,71.695,71.66,71.69,5677.0
71.67,71.67,71.65,71.669,23415.0
71.69,71.71,71.67,71.67,13996.0
71.69,71.7,71.67,71.6958,8704.0
71.675,71.6938,71.675,71.6938,7810.0
71.6748,71.7,71.67,71.67,16817.0
71.6947,71.7,71.68,71.68,7675.0
71.71,71.715,71.69,71.6952,10122.0
71.695,71.735,71.695,71.715,16853.0
71.7,71.71,71.68,71.7,15456.0
71.69,71.705,71.685,71.69,6292.0
71.71,71.715,71.695,71.6958,12993.0
71.71,71.72,71.7043,71.71,9326.0
71.69,71.73,71.69,71.72,12839.0
71.715,71.72,71.69,71.69,24115.0
71.7,71.71,71.69,71.71,10776.0
71.72,71.72,71.7,71.7,3234.0
71.725,71.74,71.715,71.715,10469.0
71.705,71.725,71.695,71.721,16578.0
71.73,71.73,71.705,71.71,9300.0
71.755,71.76,71.73,71.73,4775.0
71.76,71.76,71.75,71.76,8399.0
71.77,71.77,71.75,71.7684,18413.0
71.785,71.79,71.77,71.77,3813.0
71.76,71.78,71.75,71.78,13367.0
71.735,71.75,71.73,71.75,12995.0
71.78,71.79,71.745,71.75,5890.0
71.78,71.8,71.775,71.785,18901.0
71.785,71.79,71.77,71.771,6027.0
71.77,71.7866,71.755,71.785,9363.0
71.7451,71.7943,71.74,71.7768,20076.0
71.73,71.7454,71.73,71.7401,5901.0
71.78,71.78,71.7348,71.735,18401.0
71.74,71.79,71.74,71.78,12606.0
71.75,71.76,71.74,71.7443,7391.0
71.77,71.77,71.74,71.75,6721.0
71.7437,71.77,71.74,71.76,11406.0
71.77,71.78,71.745,71.75,9554.0
71.75,71.7773,71.75,71.77,5428.0
71.76,71.76,71.73,71.75,13584.0
71.73,71.77,71.71,71.77,22281.0
71.71,71.735,71.695,71.735,15777.0
71.715,71.725,71.7,71.705,17432.0
71.71,71.735,71.71,71.715,10635.0
71.7,71.72,71.7,71.715,8485.0
71.7,71.7153,71.68,71.7,18047.0
71.7,71.72,71.695,71.695,10681.0
71.7,71.71,71.695,71.7099,13816.0
71.671,71.706,71.66,71.706,24356.0
71.67,71.6765,71.66,71.675,9735.0
71.66,71.68,71.65,71.6745,11414.0
71.67,71.675,71.65,71.665,15410.0
71.65,71.68,71.645,71.67,18166.0
71.66,71.67,71.65,71.66,9544.0
71.66,71.675,71.66,71.66,10810.0
71.66,71.67,71.635,71.66,51638.0
71.64,71.67,71.64,71.67,39488.0
71.64,71.66,71.63,71.64,21422.0
71.65,71.66,71.63,71.65,18913.0
71.68,71.68,71.66,71.66,14730.0
71.72,71.72,71.6801,71.6801,14254.0
71.73,71.735,71.71,71.72,18015.0
71.76,71.76,71.7258,71.73,7393.0
71.7443,71.77,71.74,71.765,18811.0
71.735,71.75,71.72,71.74,18135.0
71.735,71.755,71.72,71.735,20030.0
71.73,71.74,71.72,71.74,20111.0
71.75,71.76,71.725,71.735,12667.0
71.75,71.76,71.74,71.7443,11419.0
71.735,71.75,71.7348,71.75,9152.0
71.72,71.7461,71.7146,71.735,14939.0
71.71,71.72,71.71,71.7123,8417.0
71.72,71.72,71.71,71.715,5975.0
71.7,71.715,71.68,71.715,15406.0
71.695,71.715,71.68,71.71,13000.0
71.7,71.7,71.675,71.695,15238.0
71.72,71.73,71.7,71.7,11142.0
71.735,71.74,71.71,71.73,21932.0
71.71,71.74,71.71,71.735,18736.0
71.74,71.75,71.705,71.705,27296.0
71.749,71.75,71.73,71.74,40744.0
71.74,71.75,71.74,71.7435,11415.0
71.75,71.75,71.74,71.745,11070.0
71.75,71.77,71.74,71.745,21328.0
71.755,71.76,71.7442,71.75,9695.0
71.77,71.77,71.75,71.76,16551.0
71.79,71.79,71.745,71.765,20714.0
71.7534,71.785,71.75,71.78,8333.0
71.74,71.76,71.73,71.76,14940.0
71.73,71.74,71.7,71.74,26868.0
71.73,71.735,71.725,71.735,6273.0
71.755,71.78,71.74,71.74,17031.0
71.7439,71.76,71.74,71.76,8864.0
71.7453,71.76,71.72,71.75,41164.0
71.7266,71.745,71.72,71.74,13122.0
71.73,71.73,71.72,71.73,4250.0
71.705,71.73,71.7,71.72,13535.0
71.72,71.73,71.7,71.7,12047.0
71.72,71.7299,71.7,71.725,12569.0
71.71,71.74,71.7,71.71,22565.0
71.74,71.745,71.7,71.71,15897.0
71.72,71.746,71.72,71.741,17556.0
71.75,71.76,71.725,71.73,9700.0
71.75,71.76,71.74,71.755,13657.0
71.75,71.765,71.74,71.76,17237.0
71.73,71.76,71.73,71.74,15290.0
71.754,71.76,71.73,71.73,9300.0
71.7119,71.76,71.71,71.75,15381.0
71.71,71.72,71.7,71.71,11180.0
71.73,71.74,71.7,71.7,35987.0
71.7432,71.75,71.73,71.73,16305.0
71.77,71.77,71.75,71.75,21235.0
71.789,71.8,71.765,71.765,37774.0
71.76,71.789,71.76,71.789,13725.0
71.745,71.767,71.74,71.767,8497.0
71.74,71.75,71.73,71.74,13541.0
71.72,71.76,71.72,71.744,17786.0
71.75,71.76,71.725,71.73,38409.0
71.78,71.78,71.75,71.759,31183.0
71.785,71.79,71.77,71.775,17809.0
71.775,71.79,71.77,71.78,7403.0
71.79,71.8,71.77,71.77,22890.0
71.8,71.8,71.78,71.79,24347.0
71.8,71.82,71.78,71.795,46034.0
71.82,71.83,71.79,71.79,27851.0
71.82,71.83,71.815,71.82,9795.0
71.8,71.84,71.8,71.82,18968.0
71.79,71.81,71.79,71.8,31662.0
71.76,71.8,71.76,71.8,21450.0
71.74,71.7671,71.74,71.7671,14078.0
71.72,71.75,71.72,71.74,16920.0
71.69,71.7251,71.69,71.72,35053.0
71.64,71.7,71.64,71.69,21729.0
71.635,71.655,71.62,71.64,131615.0
71.65,71.65,71.61,71.63,27819.0
71.685,71.69,71.65,71.65,21720.0
71.6846,71.715,71.68,71.68,27150.0
71.68,71.685,71.67,71.68,10285.0
71.739,71.74,71.67,71.68,78341.0
71.77,71.77,71.73,71.73,27972.0
71.72,71.78,71.71,71.77,33489.0
71.71,71.71,71.7,71.7,12042.0
71.73,71.75,71.705,71.715,38885.0
71.705,71.755,71.705,71.735,27942.0
71.7,71.735,71.6775,71.7036,23675.0
71.72,71.73,71.69,71.7037,18746.0
71.69,71.7299,71.69,71.7299,21998.0
71.74,71.74,71.68,71.69,44825.0
71.6839,71.74,71.68,71.74,26732.0
71.694,71.7,71.67,71.685,30525.0
71.69,71.6943,71.66,71.6943,41710.0
71.64,71.695,71.64,71.6839,36175.0
71.66,71.675,71.605,71.64,97051.0
71.735,71.74,71.66,71.67,74217.0
71.735,71.77,71.72,71.73,100449.0
71.77,71.78,71.71,71.735,136312.0
71.74,71.77,71.61,71.765,297412.0
