Open,High,Low,Close,Volume
71.08,71.08,71.055,71.06,9702.0
71.06,71.09,71.06,71.08,12816.0
71.0753,71.085,71.0539,71.06,10038.0
71.04,71.0778,71.04,71.07,4657.0
71.031,71.05,71.03,71.04,8795.0
71.0401,71.055,71.03,71.04,12181.0
71.045,71.05,71.04,71.045,4000.0
71.0365,71.05,71.02,71.045,18956.0
71.04,71.05,71.02,71.04,22811.0
71.0422,71.05,71.04,71.04,6500.0
71.09,71.1,71.04,71.05,16058.0
71.075,71.095,71.07,71.09,17294.0
71.09,71.09,71.08,71.08,6003.0
71.0733,71.09,71.07,71.0811,7614.0
71.12,71.12,71.08,71.08,12277.0
71.08,71.115,71.08,71.115,11973.0
71.06,71.085,71.06,71.08,7651.0
71.09,71.09,71.0543,71.06,19018.0
71.07,71.09,71.07,71.09,9335.0
71.05,71.0643,71.05,71.06,9772.0
71.0212,71.055,71.0,71.05,28824.0
71.03,71.03,71.01,71.03,13620.0
71.04,71.06,71.012,71.02,34217.0
71.05,71.06,71.04,71.04,7948.0
71.06,71.06,71.03,71.04,15536.0
71.04,71.06,71.04,71.058,4856.0
71.05,71.06,71.0439,71.05,26442.0
71.0507,71.0639,71.04,71.04,6359.0
71.055,71.06,71.05,71.053,4485.0
71.0301,71.08,71.03,71.055,17848.0
71.04,71.04,71.015,71.04,12282.0
71.05,71.05,71.035,71.035,2750.0
71.02,71.05,71.01,71.04,13882.0
71.0375,71.04,71.02,71.02,7312.0
71.05,71.05,71.03,71.03,5435.0
71.0239,71.05,71.02,71.05,16403.0
71.01,71.025,71.01,71.025,7748.0
71.0099,71.0156,71.0,71.0,4164.0
71.0,71.01,70.99,71.0,19595.0
70.99,71.0,70.98,71.0,14366.0
70.9746,70.99,70.971,70.99,8097.0
70.989,70.99,70.97,70.98,8202.0
71.01,71.01,70.9801,70.9868,6928.0
70.99,71.0,70.97,71.0,19958.0
70.98,71.0,70.98,70.99,10943.0
70.98,71.0,70.98,70.985,13248.0
70.995,71.0061,70.985,70.985,20413.0
70.985,70.995,70.98,70.995,3700.0
70.985,71.0,70.98,70.98,13631.0
70.9815,70.99,70.98,70.9832,6093.0
71.0,71.01,70.98,70.98,13656.0
71.01,71.02,71.0,71.0,5310.0
71.0,71.01,70.99,71.01,20867.0
71.009,71.01,71.0,71.0,9720.0
71.0,71.01,71.0,71.0065,2972.0
71.02,71.02,71.0,71.0,4193.0
71.01,71.03,71.01,71.03,5828.0
71.0013,71.025,71.0,71.01,7570.0
71.0,71.01,71.0,71.0001,5218.0
70.9946,71.01,70.99,71.0046,9694.0
71.0,71.01,70.99,70.99,13587.0
71.002,71.01,71.0,71.0,12613.0
71.0,71.01,71.0,71.003,7669.0
71.008,71.009,71.0,71.005,5429.0
71.0,71.01,71.0,71.0,12008.0
70.985,71.0,70.98,71.0,11484.0
71.005,71.005,70.97,70.98,18097.0
71.01,71.01,71.0,71.0046,4766.0
71.01,71.02,71.0061,71.01,3146.0
71.0152,71.03,71.0,71.02,17533.0
71.029,71.03,71.01,71.01,3780.0
71.0699,71.07,71.04,71.04,12072.0
71.0439,71.07,71.04,71.07,15742.0
70.99,71.044,70.99,71.044,13965.0
70.99,71.0,70.98,70.99,10118.0
71.005,71.02,70.9899,70.9899,14878.0
71.0,71.01,71.0,71.0035,17480.0
71.0,71.008,71.0,71.005,1267.0
71.02,71.02,71.0,71.005,13083.0
71.02,71.03,71.01,71.01,12352.0
71.0058,71.01,70.99,71.01,9401.0
71.0,71.01,70.99,71.0,16432.0
71.03,71.03,71.0,71.0,4301.0
71.035,71.04,71.02,71.03,10858.0
71.02,71.039,71.02,71.03,7328.0
71.02,71.03,71.02,71.025,3450.0
71.035,71.04,71.02,71.02,16801.0
71.04,71.05,71.03,71.03,8391.0
71.04,71.05,71.04,71.04,12165.0
71.02,71.04,71.02,71.04,11088.0
71.0,71.025,71.0,71.025,10200.0
71.0,71.01,71.0,71.005,10778.0
71.0,71.01,71.0,71.0,3500.0
71.005,71.01,71.0,71.0,8427.0
71.005,71.02,71.0,71.0,21385.0
71.0,71.008,71.0,71.0,35629.0
70.99,71.015,70.99,71.0,25195.0
70.98,71.01,70.98,70.995,14538.0
70.99,71.0,70.985,70.985,12565.0
70.985,71.0,70.98,70.99,5766.0
70.96,70.985,70.96,70.98,14035.0
70.91,70.979,70.9,70.96,43629.0
70.915,70.935,70.9,70.905,9235.0
70.92,70.93,70.91,70.91,8867.0
70.925,70.93,70.92,70.93,3100.0
70.95,70.95,70.92,70.93,11965.0
70.95,70.96,70.88,70.95,60170.0
70.91,70.955,70.9,70.945,18539.0
70.93,70.935,70.91,70.92,10901.0
70.93,70.935,70.93,70.93,2259.0
70.94,70.94,70.91,70.935,14647.0
70.95,70.955,70.935,70.94,3610.0
70.9662,70.975,70.95,70.95,17882.0
70.99,70.99,70.96,70.9662,8073.0
70.975,70.9979,70.97,70.99,21061.0
70.97,70.98,70.97,70.97,5047.0
70.985,70.99,70.97,70.97,16319.0
70.97,70.99,70.95,70.98,68219.0
71.0,71.0,70.97,70.98,38992.0
71.025,71.035,70.99,70.9938,30026.0
70.99,71.04,70.99,71.03,22127.0
70.994,71.015,70.99,70.99,28419.0
70.99,71.005,70.99,70.99,51611.0
70.99,71.01,70.99,71.0,9352.0
70.97,71.0,70.97,71.0,13555.0
70.9743,70.9801,70.97,70.97,5005.0
70.97,71.0,70.97,70.98,24050.0
70.97,70.98,70.96,70.97,6404.0
70.96,70.9738,70.95,70.97,11234.0
70.9554,70.96,70.95,70.96,2922.0
70.95,70.965,70.95,70.95,9290.0
70.95,70.958,70.95,70.958,3325.0
70.96,70.96,70.93,70.95,18002.0
70.95,70.96,70.94,70.96,23512.0
70.91,70.96,70.91,70.95,12705.0
70.9101,70.915,70.9,70.91,8850.0
70.905,70.925,70.9,70.91,20330.0
70.91,70.9199,70.9,70.91,7167.0
70.9122,70.92,70.91,70.91,5559.0
70.921,70.93,70.91,70.915,10627.0
70.905,70.93,70.9,70.93,14839.0
70.91,70.92,70.9046,70.905,5602.0
70.92,70.93,70.91,70.915,11125.0
70.92,70.94,70.9,70.92,44572.0
70.89,70.94,70.89,70.9262,18757.0
70.895,70.9,70.885,70.89,3100.0
70.905,70.91,70.89,70.8916,6795.0
70.905,70.91,70.9,70.902,6299.0
70.85,70.91,70.85,70.91,30611.0
70.865,70.87,70.85,70.85,7935.0
70.875,70.88,70.86,70.8646,7239.0
70.89,70.9,70.87,70.88,15409.0
70.865,70.9,70.86,70.895,16912.0
70.865,70.87,70.86,70.86,6176.0
70.869,70.87,70.86,70.865,5234.0
70.875,70.88,70.86,70.8661,8000.0
70.88,70.885,70.87,70.88,11192.0
70.89,70.8975,70.87,70.875,16508.0
70.9013,70.9072,70.89,70.9,8433.0
70.905,70.91,70.9,70.9,6703.0
70.85,70.91,70.84,70.91,30998.0
70.83,70.87,70.83,70.85,17461.0
70.845,70.845,70.83,70.84,3063.0
70.84,70.85,70.84,70.8487,4071.0
70.855,70.86,70.84,70.84,11834.0
70.855,70.86,70.85,70.85,19380.0
70.855,70.86,70.85,70.8501,23798.0
70.82,70.855,70.81,70.855,16530.0
70.81,70.845,70.8,70.8201,29527.0
70.825,70.83,70.81,70.82,10606.0
70.83,70.85,70.82,70.83,10433.0
70.805,70.85,70.8,70.835,22588.0
70.8,70.81,70.79,70.8001,33243.0
70.795,70.805,70.79,70.8,10062.0
70.775,70.805,70.76,70.795,19275.0
70.76,70.78,70.76,70.77,8583.0
70.78,70.79,70.76,70.765,25168.0
70.75,70.79,70.74,70.7801,29831.0
70.78,70.78,70.74,70.75,6707.0
70.76,70.775,70.76,70.77,9222.0
70.76,70.78,70.76,70.77,23430.0
70.77,70.776,70.75,70.77,13427.0
70.77,70.77,70.76,70.765,8117.0
70.78,70.78,70.76,70.77,13094.0
70.77,70.78,70.77,70.78,13529.0
70.78,70.79,70.77,70.77,5625.0
70.785,70.79,70.78,70.79,9758.0
70.78,70.8,70.78,70.785,18703.0
70.765,70.78,70.76,70.78,8400.0
70.775,70.78,70.765,70.77,7559.0
70.79,70.8,70.775,70.78,12827.0
70.7899,70.8,70.78,70.8,15872.0
70.82,70.83,70.79,70.79,9595.0
70.82,70.83,70.82,70.82,8343.0
70.83,70.84,70.82,70.82,21650.0
70.85,70.85,70.82,70.8311,12664.0
70.83,70.86,70.82,70.8401,23035.0
70.84,70.849,70.82,70.83,11606.0
70.84,70.85,70.84,70.85,2811.0
70.855,70.86,70.84,70.85,20557.0
70.865,70.865,70.85,70.855,5292.0
70.875,70.88,70.86,70.86,4155.0
70.87,70.88,70.87,70.88,21007.0
70.865,70.875,70.86,70.87,9095.0
70.86,70.89,70.86,70.865,28633.0
70.86,70.865,70.85,70.865,6223.0
70.865,70.869,70.85,70.85,6022.0
70.87,70.87,70.86,70.87,9827.0
70.8761,70.88,70.865,70.87,8194.0
70.87,70.88,70.87,70.871,10600.0
70.85,70.875,70.85,70.875,16495.0
70.855,70.86,70.85,70.8552,2343.0
70.855,70.86,70.85,70.8578,6400.0
70.85,70.86,70.85,70.86,4242.0
70.785,70.855,70.78,70.855,52788.0
70.785,70.79,70.78,70.785,26610.0
70.8,70.8,70.78,70.785,15395.0
70.8,70.81,70.8,70.8,13467.0
70.815,70.8165,70.8,70.81,11352.0
70.83,70.83,70.81,70.81,32298.0
70.8234,70.83,70.82,70.83,3752.0
70.82,70.83,70.81,70.825,91440.0
70.81,70.82,70.81,70.81,8437.0
70.789,70.82,70.78,70.82,46371.0
70.805,70.805,70.78,70.79,23783.0
70.805,70.81,70.8,70.805,2900.0
70.81,70.81,70.8,70.81,10745.0
70.815,70.815,70.79,70.805,57841.0
70.83,70.84,70.815,70.82,21482.0
70.84,70.84,70.83,70.83,5576.0
70.87,70.875,70.8342,70.835,52434.0
70.855,70.88,70.85,70.88,27243.0
70.84,70.86,70.84,70.855,34315.0
70.86,70.86,70.83,70.845,21249.0
70.855,70.86,70.85,70.855,4070.0
70.87,70.88,70.85,70.86,31739.0
70.88,70.9,70.875,70.88,38878.0
70.88,70.89,70.88,70.8885,8970.0
70.87,70.89,70.87,70.88,29324.0
70.875,70.88,70.86,70.8701,51864.0
70.87,70.88,70.87,70.88,18025.0
70.82,70.8799,70.82,70.87,47197.0
70.81,70.825,70.81,70.82,59660.0
70.8,70.82,70.8,70.81,78456.0
70.8,70.81,70.8,70.8,52101.0
70.79,70.81,70.75,70.806,79761.0
70.8,70.81,70.79,70.795,36947.0
70.835,70.85,70.8,70.805,81893.0
70.755,70.85,70.75,70.835,130322.0
70.741,70.76,70.73,70.76,76175.0
70.72,70.78,70.72,70.74,202812.0
