Open,High,Low,Close,Volume
7.624,7.64,7.62,7.63,61753.0
7.625,7.63,7.625,7.63,49025.0
7.63,7.635,7.625,7.625,36239.0
7.65,7.65,7.63,7.63,171915.0
7.64,7.65,7.64,7.645,29097.0
7.65,7.65,7.64,7.64,26100.0
7.655,7.66,7.645,7.65,54882.0
7.66,7.66,7.655,7.66,38727.0
7.67,7.67,7.66,7.66,32050.0
7.67,7.67,7.665,7.67,8150.0
7.67,7.67,7.665,7.669,21940.0
7.67,7.67,7.665,7.67,16951.0
7.67,7.67,7.665,7.67,5300.0
7.67,7.67,7.66,7.67,6800.0
7.665,7.67,7.665,7.67,2600.0
7.665,7.67,7.665,7.67,4954.0
7.67,7.67,7.66,7.67,9182.0
7.67,7.67,7.66,7.669,30968.0
7.68,7.68,7.6627,7.67,148696.0
7.69,7.69,7.675,7.68,33195.0
7.69,7.69,7.675,7.69,74194.0
7.68,7.69,7.67,7.685,132315.0
7.67,7.69,7.67,7.68,183272.0
7.665,7.6753,7.665,7.6753,13486.0
7.66,7.6669,7.66,7.6669,1600.0
7.66,7.67,7.66,7.665,2100.0
7.651,7.67,7.65,7.67,29258.0
7.6554,7.66,7.65,7.65,15855.0
7.65,7.66,7.65,7.655,9840.0
7.655,7.66,7.65,7.655,8600.0
7.6399,7.66,7.63,7.655,51689.0
7.635,7.64,7.63,7.64,4118.0
7.635,7.635,7.63,7.63,1300.0
7.635,7.64,7.63,7.635,3315.0
7.63,7.639,7.63,7.634,5131.0
7.63,7.64,7.63,7.63,1500.0
7.63,7.64,7.63,7.64,9771.0
7.63,7.64,7.63,7.631,5700.0
7.635,7.64,7.63,7.63,2400.0
7.635,7.64,7.63,7.635,6315.0
7.635,7.6385,7.63,7.63,2636.0
7.6385,7.64,7.63,7.635,2400.0
7.635,7.64,7.63,7.63,5400.0
7.63,7.64,7.63,7.635,3000.0
7.635,7.64,7.63,7.63,6850.0
7.635,7.64,7.63,7.635,7437.0
7.63,7.64,7.63,7.635,9740.0
7.6293,7.635,7.62,7.635,29164.0
7.615,7.6252,7.61,7.625,29766.0
7.605,7.617,7.6,7.611,48561.0
7.6,7.6001,7.6,7.6,6500.0
7.59,7.6,7.59,7.6,10384.0
7.5909,7.5999,7.59,7.59,3075.0
7.58,7.5985,7.58,7.595,12648.0
7.58,7.585,7.58,7.58,2600.0
7.585,7.585,7.58,7.58,3625.0
7.58,7.588,7.58,7.585,4200.0
7.58,7.59,7.58,7.58,4050.0
7.585,7.586,7.58,7.58,2378.0
7.58,7.585,7.58,7.58,17464.0
7.57,7.58,7.57,7.58,4000.0
7.57,7.57,7.57,7.57,2100.0
7.57,7.5776,7.57,7.57,14998.0
7.57,7.575,7.57,7.57,7075.0
7.56,7.57,7.56,7.57,9504.0
7.56,7.5668,7.56,7.56,3036.0
7.56,7.565,7.56,7.56,3500.0
7.56,7.57,7.56,7.56,19300.0
7.58,7.58,7.56,7.565,65266.0
7.585,7.59,7.579,7.58,33506.0
7.58,7.59,7.58,7.59,4975.0
7.58,7.585,7.575,7.58,35784.0
7.57,7.58,7.57,7.58,16718.0
7.575,7.58,7.57,7.58,13200.0
7.57,7.58,7.57,7.575,6000.0
7.58,7.58,7.57,7.575,2500.0
7.58,7.58,7.57,7.575,6001.0
7.575,7.58,7.57,7.5799,1700.0
7.575,7.58,7.57,7.575,2900.0
7.57,7.58,7.57,7.57,3298.0
7.57,7.58,7.57,7.57,2000.0
7.56,7.575,7.56,7.57,24612.0
7.56,7.56,7.56,7.56,5300.0
7.56,7.565,7.56,7.56,3600.0
7.55,7.56,7.55,7.56,13444.0
7.57,7.57,7.555,7.555,76078.0
7.565,7.57,7.56,7.565,10700.0
7.565,7.57,7.565,7.57,4189.0
7.56,7.5673,7.56,7.565,15957.0
7.56,7.565,7.56,7.5649,1301.0
7.57,7.57,7.56,7.565,900.0
7.56,7.565,7.56,7.56,2217.0
7.55,7.56,7.55,7.56,35441.0
7.54,7.5501,7.54,7.55,20369.0
7.54,7.5499,7.54,7.545,35245.0
7.54,7.545,7.54,7.54,3600.0
7.54,7.55,7.54,7.545,5550.0
7.55,7.55,7.54,7.54,13257.0
7.54,7.55,7.54,7.55,4471.0
7.54,7.55,7.54,7.54,5350.0
7.535,7.545,7.53,7.545,30640.0
7.53,7.54,7.53,7.53,4100.0
7.535,7.54,7.53,7.535,7097.0
7.535,7.54,7.535,7.54,8966.0
7.545,7.55,7.53,7.54,47530.0
7.555,7.56,7.545,7.55,22366.0
7.5533,7.56,7.55,7.55,6600.0
7.559,7.56,7.555,7.56,5188.0
7.555,7.56,7.555,7.56,4514.0
7.56,7.56,7.55,7.55,6940.0
7.555,7.56,7.55,7.555,5600.0
7.56,7.56,7.55,7.55,8804.0
7.55,7.56,7.55,7.555,6626.0
7.5516,7.56,7.55,7.55,5385.0
7.55,7.56,7.55,7.555,6600.0
7.55,7.56,7.55,7.555,4800.0
7.55,7.56,7.55,7.56,7600.0
7.54,7.555,7.54,7.55,68626.0
7.54,7.5401,7.54,7.54,7508.0
7.54,7.5429,7.54,7.5429,2225.0
7.54,7.545,7.54,7.54,3600.0
7.53,7.545,7.53,7.54,23234.0
7.54,7.545,7.53,7.535,48445.0
7.54,7.5461,7.54,7.54,2332.0
7.54,7.545,7.54,7.54,6000.0
7.53,7.55,7.53,7.54,25877.0
7.53,7.535,7.53,7.535,2200.0
7.53,7.54,7.53,7.53,3400.0
7.535,7.54,7.53,7.53,5882.0
7.53,7.54,7.53,7.535,5200.0
7.54,7.54,7.53,7.53,4650.0
7.535,7.54,7.53,7.535,3500.0
7.54,7.54,7.53,7.54,4527.0
7.535,7.54,7.53,7.535,4400.0
7.54,7.54,7.53,7.535,6700.0
7.535,7.54,7.53,7.535,2416.0
7.535,7.54,7.53,7.54,9400.0
7.535,7.54,7.53,7.535,5064.0
7.535,7.54,7.53,7.53,4300.0
7.535,7.54,7.53,7.53,4876.0
7.535,7.54,7.53,7.535,4568.0
7.53,7.54,7.53,7.535,6100.0
7.53,7.54,7.53,7.535,23351.0
7.535,7.535,7.53,7.53,4100.0
7.51,7.535,7.51,7.53,102117.0
7.515,7.52,7.51,7.52,47869.0
7.515,7.52,7.51,7.515,1600.0
7.515,7.52,7.51,7.515,3386.0
7.515,7.52,7.51,7.51,3277.0
7.51,7.52,7.51,7.511,5348.0
7.51,7.52,7.51,7.515,3300.0
7.51,7.52,7.51,7.51,33117.0
7.51,7.52,7.51,7.51,8400.0
7.515,7.52,7.51,7.51,6712.0
7.51,7.52,7.51,7.51,14879.0
7.515,7.52,7.51,7.51,3000.0
7.51,7.52,7.51,7.515,7299.0
7.515,7.52,7.51,7.52,3800.0
7.5111,7.52,7.51,7.52,6600.0
7.515,7.52,7.51,7.51,8899.0
7.515,7.52,7.51,7.515,4790.0
7.52,7.52,7.51,7.52,12323.0
7.515,7.52,7.51,7.52,5100.0
7.52,7.52,7.51,7.52,10061.0
7.51,7.52,7.51,7.515,8100.0
7.515,7.52,7.51,7.52,5989.0
7.525,7.53,7.51,7.515,125456.0
7.53,7.53,7.52,7.53,23900.0
7.54,7.54,7.525,7.525,35639.0
7.54,7.54,7.535,7.54,14821.0
7.54,7.54,7.535,7.54,17800.0
7.54,7.54,7.535,7.54,11358.0
7.54,7.54,7.53,7.54,11860.0
7.545,7.55,7.535,7.54,36460.0
7.55,7.55,7.545,7.55,5070.0
7.53,7.545,7.53,7.545,122711.0
7.53,7.54,7.53,7.54,3900.0
7.53,7.54,7.53,7.535,11818.0
7.53,7.54,7.53,7.53,5400.0
7.54,7.54,7.53,7.535,6325.0
7.54,7.54,7.53,7.535,21600.0
7.54,7.54,7.53,7.53,23492.0
7.54,7.54,7.5328,7.54,19630.0
7.535,7.54,7.53,7.535,13001.0
7.535,7.54,7.53,7.535,20846.0
7.535,7.54,7.53,7.535,20368.0
7.55,7.55,7.53,7.535,42870.0
7.545,7.55,7.545,7.545,14891.0
7.55,7.55,7.545,7.545,25284.0
7.545,7.55,7.54,7.545,103742.0
7.545,7.55,7.54,7.54,30141.0
7.545,7.55,7.54,7.545,16368.0
7.545,7.55,7.54,7.545,25722.0
7.545,7.55,7.54,7.545,21575.0
7.55,7.55,7.545,7.55,23905.0
7.55,7.55,7.54,7.55,33434.0
7.545,7.55,7.54,7.545,19564.0
7.545,7.55,7.54,7.55,33633.0
7.545,7.55,7.54,7.55,33029.0
7.545,7.55,7.54,7.545,112302.0
7.545,7.55,7.54,7.54,57370.0
7.545,7.55,7.54,7.545,49490.0
7.545,7.55,7.54,7.545,52524.0
7.545,7.55,7.54,7.545,64669.0
7.55,7.55,7.54,7.54,119830.0
