Open,High,Low,Close,Volume
7.34,7.34,7.33,7.33,900.0
7.335,7.335,7.33,7.33,1400.0
7.33,7.3388,7.33,7.335,3480.0
7.335,7.34,7.33,7.335,1300.0
7.335,7.3378,7.33,7.33,3200.0
7.335,7.34,7.33,7.335,3600.0
7.335,7.34,7.33,7.34,2800.0
7.335,7.34,7.33,7.34,6400.0
7.335,7.34,7.33,7.34,2600.0
7.35,7.35,7.33,7.34,85701.0
7.35,7.35,7.3417,7.345,4824.0
7.35,7.35,7.345,7.35,4199.0
7.345,7.35,7.345,7.35,2700.0
7.35,7.35,7.34,7.349,3372.0
7.35,7.35,7.34,7.35,8902.0
7.345,7.35,7.345,7.35,10101.0
7.345,7.35,7.345,7.35,3110.0
7.35,7.35,7.3415,7.35,3787.0
7.35,7.35,7.345,7.35,3200.0
7.35,7.35,7.345,7.35,6385.0
7.355,7.36,7.35,7.35,77931.0
7.36,7.36,7.3544,7.36,4200.0
7.355,7.36,7.355,7.36,5265.0
7.35,7.36,7.35,7.36,18548.0
7.35,7.36,7.35,7.36,4620.0
7.36,7.36,7.35,7.355,5775.0
7.355,7.36,7.35,7.36,4708.0
7.355,7.36,7.35,7.36,6674.0
7.355,7.36,7.35,7.36,3408.0
7.35,7.36,7.35,7.355,6446.0
7.35,7.36,7.35,7.35,12789.0
7.35,7.36,7.3437,7.355,58580.0
7.345,7.345,7.34,7.34,1400.0
7.34,7.35,7.34,7.345,1400.0
7.34,7.345,7.34,7.345,1000.0
7.345,7.345,7.34,7.345,2400.0
7.345,7.35,7.34,7.34,1500.0
7.34,7.35,7.34,7.345,3248.0
7.345,7.35,7.34,7.345,3000.0
7.34,7.35,7.34,7.345,2941.0
7.345,7.35,7.34,7.345,3357.0
7.35,7.35,7.34,7.345,6048.0
7.35,7.35,7.34,7.35,12380.0
7.35,7.35,7.345,7.345,5761.0
7.35,7.35,7.345,7.35,4195.0
7.35,7.35,7.3447,7.35,3695.0
7.36,7.36,7.35,7.35,56125.0
7.36,7.36,7.355,7.36,8179.0
7.36,7.36,7.355,7.355,3645.0
7.36,7.36,7.355,7.36,3700.0
7.36,7.36,7.3569,7.36,3447.0
7.36,7.36,7.3529,7.36,4197.0
7.355,7.36,7.35,7.36,27600.0
7.355,7.36,7.35,7.355,5900.0
7.36,7.36,7.35,7.36,8300.0
7.355,7.36,7.35,7.355,4810.0
7.355,7.36,7.355,7.36,5300.0
7.355,7.36,7.35,7.36,2987.0
7.355,7.36,7.35,7.35,4090.0
7.355,7.36,7.351,7.355,7100.0
7.355,7.36,7.35,7.355,4828.0
7.36,7.36,7.35,7.36,5691.0
7.35,7.36,7.35,7.355,4600.0
7.35,7.36,7.35,7.355,4217.0
7.36,7.36,7.35,7.355,3969.0
7.35,7.36,7.35,7.355,7830.0
7.355,7.36,7.35,7.355,8285.0
7.355,7.36,7.35,7.35,5100.0
7.36,7.36,7.35,7.355,5285.0
7.355,7.36,7.35,7.355,10770.0
7.355,7.36,7.35,7.355,4682.0
7.356,7.36,7.35,7.355,19815.0
7.355,7.36,7.35,7.355,8174.0
7.355,7.36,7.35,7.36,7100.0
7.355,7.36,7.35,7.35,6200.0
7.355,7.36,7.35,7.355,12650.0
7.355,7.36,7.35,7.355,4757.0
7.36,7.36,7.35,7.35,7784.0
7.355,7.36,7.35,7.355,6300.0
7.36,7.36,7.35,7.36,10303.0
7.35,7.36,7.35,7.355,5700.0
7.345,7.36,7.34,7.35,278340.0
7.34,7.35,7.34,7.345,33883.0
7.335,7.345,7.33,7.34,159952.0
7.325,7.335,7.32,7.33,68764.0
7.325,7.3295,7.32,7.3295,12807.0
7.3285,7.33,7.32,7.325,14383.0
7.325,7.33,7.32,7.325,26043.0
7.325,7.33,7.32,7.325,10576.0
7.33,7.33,7.32,7.325,13608.0
7.325,7.33,7.32,7.33,12442.0
7.33,7.33,7.32,7.32,44814.0
7.33,7.33,7.325,7.33,11255.0
7.33,7.33,7.325,7.325,25628.0
7.34,7.34,7.325,7.33,198630.0
7.33,7.34,7.33,7.34,143261.0
7.325,7.335,7.32,7.33,70997.0
7.325,7.325,7.32,7.32,15325.0
7.32,7.33,7.32,7.325,16826.0
7.325,7.33,7.32,7.32,105871.0
7.32,7.33,7.31,7.325,379678.0
