Open,High,Low,Close,Volume
7.26,7.2652,7.26,7.26,5336.0
7.265,7.265,7.26,7.26,4100.0
7.265,7.265,7.26,7.26,2510.0
7.26,7.2666,7.26,7.265,2395.0
7.265,7.27,7.26,7.27,4573.0
7.26,7.27,7.26,7.26,10378.0
7.28,7.285,7.26,7.265,149458.0
7.28,7.2899,7.28,7.28,8153.0
7.28,7.29,7.28,7.285,8910.0
7.275,7.28,7.27,7.28,71553.0
7.27,7.2799,7.27,7.275,8150.0
7.27,7.279,7.27,7.27,8528.0
7.275,7.2799,7.27,7.27,10729.0
7.27,7.2799,7.27,7.2799,8545.0
7.27,7.2799,7.27,7.27,8582.0
7.27,7.275,7.27,7.27,2684.0
7.27,7.275,7.27,7.27,35125.0
7.27,7.2777,7.27,7.27,24204.0
7.27,7.27,7.27,7.27,2200.0
7.26,7.275,7.26,7.27,25188.0
7.265,7.265,7.26,7.26,9987.0
7.265,7.2654,7.26,7.26,2013.0
7.27,7.2799,7.26,7.26,141685.0
7.275,7.28,7.27,7.275,2532.0
7.275,7.28,7.27,7.27,10367.0
7.27,7.275,7.27,7.27,1610.0
7.27,7.275,7.27,7.27,1500.0
7.27,7.275,7.27,7.27,3400.0
7.27,7.28,7.27,7.27,2500.0
7.27,7.2799,7.27,7.27,2700.0
7.275,7.28,7.27,7.27,11325.0
7.27,7.28,7.27,7.275,5800.0
7.275,7.28,7.27,7.275,4800.0
7.28,7.28,7.27,7.275,4675.0
7.2708,7.275,7.27,7.275,10890.0
7.275,7.28,7.27,7.2736,2585.0
7.27,7.275,7.27,7.27,6220.0
7.275,7.28,7.275,7.275,1467.0
7.27,7.275,7.27,7.27,620.0
7.27,7.28,7.27,7.27,2590.0
7.275,7.28,7.27,7.27,2130.0
7.27,7.275,7.27,7.275,23835.0
7.27,7.27,7.27,7.27,1600.0
7.27,7.2789,7.27,7.27,1268.0
7.275,7.275,7.2734,7.275,1027.0
7.27,7.2773,7.27,7.275,5200.0
7.275,7.275,7.27,7.27,2900.0
7.275,7.275,7.27,7.275,1100.0
7.27,7.275,7.27,7.27,3939.0
7.275,7.275,7.27,7.27,1588.0
7.27,7.275,7.27,7.275,3400.0
7.27,7.275,7.27,7.27,500.0
7.275,7.275,7.27,7.275,3270.0
7.27,7.28,7.27,7.275,5506.0
7.2735,7.275,7.27,7.275,2050.0
7.275,7.275,7.27,7.275,2797.0
7.275,7.28,7.275,7.275,800.0
7.27,7.2765,7.27,7.275,1043.0
7.28,7.28,7.27,7.28,16586.0
7.275,7.275,7.275,7.275,1600.0
7.275,7.275,7.27,7.275,2500.0
7.27,7.28,7.27,7.28,8604.0
7.27,7.27,7.27,7.27,4817.0
7.275,7.2783,7.27,7.27,16222.0
7.27,7.275,7.27,7.27,2600.0
7.275,7.275,7.27,7.27,1540.0
7.27,7.2758,7.27,7.275,6805.0
7.275,7.275,7.275,7.275,300.0
7.27,7.275,7.27,7.27,1800.0
7.27,7.28,7.27,7.27,11960.0
7.27,7.275,7.27,7.275,5388.0
7.275,7.28,7.27,7.275,9810.0
7.27,7.275,7.27,7.275,2100.0
7.27,7.275,7.27,7.275,2900.0
7.276,7.2799,7.27,7.27,2200.0
7.2701,7.2792,7.27,7.275,7810.0
7.27,7.279,7.27,7.27,3800.0
7.279,7.28,7.27,7.27,3835.0
7.27,7.275,7.27,7.275,4750.0
7.27,7.275,7.27,7.27,4770.0
7.275,7.275,7.27,7.27,1300.0
7.28,7.28,7.27,7.2731,7000.0
7.27,7.275,7.27,7.27,9350.0
7.275,7.28,7.27,7.2752,2005.0
7.28,7.28,7.27,7.28,17405.0
7.27,7.28,7.27,7.27,8357.0
7.27,7.28,7.27,7.275,8248.0
7.27,7.28,7.27,7.27,10530.0
7.275,7.28,7.27,7.275,19064.0
7.28,7.28,7.27,7.275,6983.0
7.275,7.28,7.27,7.275,11900.0
7.275,7.28,7.27,7.275,67876.0
7.28,7.28,7.27,7.27,3040.0
7.279,7.279,7.27,7.27,12700.0
7.27,7.275,7.27,7.275,10540.0
7.27,7.275,7.27,7.275,6124.0
7.27,7.275,7.27,7.275,21655.0
7.27,7.276,7.27,7.27,3988.0
7.27,7.2787,7.27,7.27,2200.0
7.2799,7.2799,7.27,7.275,45597.0
7.28,7.28,7.27,7.27,100098.0
7.275,7.28,7.27,7.27,9864.0
7.27,7.275,7.27,7.27,2150.0
7.275,7.279,7.27,7.275,8566.0
7.27,7.2799,7.27,7.27,3348.0
7.275,7.275,7.27,7.27,5030.0
7.275,7.275,7.27,7.27,2163.0
7.27,7.275,7.27,7.27,3838.0
7.27,7.275,7.27,7.275,3436.0
7.27,7.275,7.27,7.27,3300.0
7.27,7.28,7.27,7.27,5588.0
7.27,7.275,7.27,7.27,2500.0
7.27,7.275,7.27,7.27,4405.0
7.2748,7.275,7.27,7.275,22647.0
7.27,7.2762,7.27,7.27,2621.0
7.27,7.275,7.27,7.27,1000.0
7.275,7.28,7.27,7.27,3100.0
7.27,7.2765,7.27,7.275,1600.0
7.27,7.275,7.27,7.275,3754.0
7.2701,7.275,7.27,7.27,620.0
7.2701,7.275,7.27,7.275,1200.0
7.27,7.28,7.27,7.28,27332.0
7.27,7.275,7.27,7.275,4000.0
7.27,7.275,7.27,7.275,6010.0
7.27,7.275,7.27,7.274,2800.0
7.275,7.275,7.27,7.275,1300.0
7.27,7.279,7.27,7.279,3000.0
7.275,7.28,7.27,7.27,800.0
7.275,7.28,7.27,7.275,3000.0
7.27,7.275,7.27,7.27,1900.0
7.275,7.275,7.27,7.27,2910.0
7.27,7.275,7.27,7.275,6480.0
7.27,7.275,7.27,7.275,4475.0
7.275,7.279,7.27,7.275,5207.0
7.27,7.28,7.27,7.27,42508.0
7.275,7.275,7.27,7.27,600.0
7.27,7.276,7.27,7.27,13283.0
7.27,7.275,7.27,7.275,7002.0
7.26,7.275,7.26,7.275,105885.0
7.265,7.265,7.26,7.26,4884.0
7.265,7.265,7.26,7.265,7199.0
7.26,7.266,7.26,7.26,13396.0
7.26,7.265,7.26,7.26,4996.0
7.26,7.266,7.26,7.26,10143.0
7.265,7.265,7.26,7.2629,27280.0
7.265,7.266,7.26,7.266,6866.0
7.265,7.265,7.26,7.265,12244.0
7.26,7.265,7.26,7.265,1900.0
7.265,7.265,7.26,7.265,4215.0
7.265,7.269,7.26,7.26,5800.0
7.265,7.265,7.26,7.265,9529.0
7.265,7.27,7.26,7.26,5882.0
7.265,7.27,7.26,7.265,20811.0
7.26,7.265,7.26,7.265,1604.0
7.265,7.265,7.26,7.26,1600.0
7.265,7.265,7.26,7.265,1400.0
7.26,7.27,7.26,7.265,4100.0
7.265,7.2656,7.26,7.265,4913.0
7.265,7.27,7.26,7.265,10408.0
7.2646,7.27,7.26,7.27,7150.0
7.26,7.27,7.26,7.26,1400.0
7.265,7.265,7.26,7.265,1000.0
7.265,7.27,7.26,7.265,3888.0
7.285,7.29,7.26,7.265,403973.0
7.3,7.3,7.28,7.29,143305.0
7.295,7.3,7.29,7.29,3734.0
7.295,7.3,7.2935,7.295,2400.0
7.295,7.3,7.29,7.295,7500.0
7.295,7.3,7.29,7.295,3412.0
7.29,7.3,7.29,7.3,2400.0
7.295,7.3,7.29,7.29,1900.0
7.285,7.3,7.28,7.295,246425.0
7.3,7.305,7.285,7.285,119194.0
7.31,7.31,7.31,7.31,2200.0
7.3042,7.31,7.3042,7.3042,2023.0
7.3,7.305,7.3,7.305,1400.0
7.305,7.31,7.3,7.3,11705.0
7.3075,7.31,7.3,7.3,42045.0
7.32,7.33,7.3,7.305,152604.0
7.34,7.37,7.32,7.33,124969.0
7.34,7.35,7.32,7.34,72589.0
7.34,7.34,7.33,7.34,3240.0
7.335,7.34,7.3307,7.34,7429.0
7.34,7.35,7.335,7.34,15121.0
7.34,7.36,7.34,7.34,31438.0
7.34,7.3446,7.34,7.34,1790.0
7.34,7.3499,7.34,7.34,2600.0
7.33,7.3401,7.33,7.34,14711.0
7.335,7.3399,7.33,7.33,5825.0
7.335,7.335,7.33,7.335,4700.0
7.34,7.35,7.33,7.33,76842.0
7.345,7.345,7.34,7.34,4890.0
7.32,7.34,7.32,7.34,116552.0
7.32,7.325,7.32,7.32,12900.0
7.32,7.3299,7.32,7.32,11518.0
7.31,7.321,7.31,7.32,128913.0
7.31,7.32,7.31,7.31,6596.0
7.31,7.32,7.31,7.315,10046.0
7.31,7.3199,7.31,7.3199,9835.0
7.31,7.3169,7.31,7.315,18376.0
7.31,7.315,7.31,7.31,6066.0
7.31,7.315,7.31,7.31,6465.0
7.315,7.32,7.31,7.31,9700.0
7.321,7.33,7.31,7.3134,77167.0
7.325,7.33,7.32,7.33,23509.0
7.32,7.33,7.32,7.325,14450.0
7.31,7.325,7.31,7.32,31027.0
7.31,7.315,7.31,7.31,16127.0
7.31,7.3163,7.31,7.31,11800.0
7.3146,7.318,7.31,7.31,9900.0
7.29,7.31,7.29,7.31,61740.0
7.29,7.3,7.29,7.29,18476.0
7.29,7.2968,7.29,7.29,11806.0
7.29,7.295,7.28,7.29,43108.0
7.29,7.2966,7.29,7.29,10994.0
7.29,7.295,7.29,7.29,8400.0
7.29,7.3,7.29,7.29,28189.0
7.29,7.299,7.29,7.29,18741.0
7.29,7.295,7.29,7.29,13304.0
7.29,7.3,7.29,7.29,8131.0
7.28,7.295,7.28,7.29,33208.0
7.28,7.29,7.28,7.285,127971.0
7.28,7.2875,7.28,7.2875,14624.0
7.28,7.29,7.28,7.28,8475.0
7.29,7.29,7.28,7.285,105293.0
7.3,7.3,7.28,7.285,96680.0
7.3,7.31,7.295,7.3,140910.0
7.305,7.31,7.3,7.305,23100.0
7.3,7.31,7.3,7.305,17158.0
7.3,7.3094,7.3,7.305,23000.0
7.3,7.31,7.3,7.3,10400.0
7.3,7.31,7.3,7.3,5119.0
7.3,7.31,7.3,7.3,18207.0
7.295,7.31,7.2931,7.3,31551.0
7.29,7.3,7.29,7.295,4800.0
7.295,7.3,7.29,7.29,10772.0
7.305,7.305,7.29,7.29,51065.0
7.3,7.31,7.3,7.31,17629.0
7.305,7.32,7.3,7.31,65907.0
7.31,7.31,7.3,7.31,4810.0
7.31,7.31,7.3,7.3,23038.0
7.305,7.31,7.3,7.305,3306.0
7.31,7.31,7.3,7.305,5344.0
7.3,7.31,7.3,7.305,14769.0
7.31,7.31,7.3,7.31,11368.0
7.3053,7.31,7.3,7.301,23026.0
7.3,7.31,7.3,7.3,16200.0
7.305,7.31,7.3,7.305,24800.0
7.3,7.31,7.3,7.3,9939.0
7.3,7.305,7.3,7.3,51143.0
7.3,7.31,7.3,7.3,11476.0
7.31,7.31,7.3,7.3,8492.0
7.305,7.31,7.3,7.3,18966.0
7.3,7.31,7.3,7.305,55448.0
7.3004,7.31,7.3,7.31,59100.0
7.3,7.31,7.3,7.31,3660.0
7.305,7.31,7.3,7.3,18961.0
7.305,7.31,7.3,7.3,11817.0
7.3,7.31,7.3,7.305,19323.0
7.3,7.31,7.3,7.3,19633.0
7.29,7.305,7.29,7.3,136533.0
7.29,7.3,7.29,7.29,20107.0
7.29,7.295,7.29,7.29,26690.0
7.29,7.295,7.29,7.29,58048.0
7.28,7.295,7.28,7.29,130154.0
7.28,7.29,7.28,7.28,13487.0
7.28,7.29,7.28,7.28,91009.0
7.285,7.29,7.28,7.28,19434.0
7.3,7.3,7.28,7.28,233807.0
7.295,7.3,7.29,7.295,29657.0
7.31,7.31,7.29,7.295,162729.0
7.31,7.31,7.3,7.305,8697.0
7.305,7.31,7.3,7.305,41342.0
7.305,7.31,7.3,7.305,38314.0
7.3,7.31,7.3,7.31,31410.0
7.31,7.31,7.3,7.3,27780.0
7.305,7.31,7.3,7.31,14917.0
7.3,7.31,7.3,7.305,14011.0
7.31,7.31,7.3,7.305,21204.0
7.3,7.31,7.3,7.31,34431.0
7.305,7.31,7.3,7.305,22596.0
7.3,7.305,7.3,7.3001,93383.0
7.3,7.31,7.3,7.305,56302.0
7.3,7.3085,7.3,7.3,35498.0
7.305,7.31,7.3,7.3,39292.0
7.3,7.305,7.3,7.3,214600.0
7.3,7.305,7.3,7.3,67910.0
7.295,7.305,7.29,7.3,91242.0
7.295,7.3,7.29,7.295,51873.0
7.29,7.3,7.29,7.295,37694.0
7.29,7.299,7.29,7.29,48689.0
7.29,7.295,7.29,7.29,72498.0
7.295,7.3,7.29,7.29,58251.0
7.28,7.295,7.28,7.29,237146.0
7.285,7.29,7.28,7.285,132541.0
7.285,7.29,7.28,7.285,205475.0
7.295,7.3,7.28,7.28,368147.0
7.28,7.3,7.28,7.3,350175.0
