Open,High,Low,Close,Volume
7.465,7.47,7.46,7.46,38336.0
7.47,7.47,7.46,7.465,30000.0
7.465,7.47,7.46,7.46,106202.0
7.465,7.47,7.46,7.46,14361.0
7.475,7.48,7.46,7.465,89856.0
7.4865,7.49,7.48,7.48,36652.0
7.495,7.5,7.485,7.49,36516.0
7.5,7.5,7.49,7.49,13800.0
7.5,7.5,7.49,7.49,4800.0
7.495,7.5,7.49,7.5,14712.0
7.5,7.5,7.49,7.5,17221.0
7.495,7.5,7.49,7.5,2107.0
7.5,7.5,7.49,7.495,4802.0
7.495,7.5,7.49,7.495,3340.0
7.495,7.5,7.495,7.495,4200.0
7.4978,7.5,7.49,7.495,3454.0
7.5,7.5,7.49,7.49,21430.0
7.495,7.5,7.4948,7.495,2280.0
7.5,7.5,7.49,7.495,20900.0
7.5,7.5,7.49,7.495,3400.0
7.485,7.495,7.48,7.49,172915.0
7.485,7.49,7.485,7.49,2800.0
7.49,7.49,7.485,7.4865,10796.0
7.485,7.49,7.48,7.485,2300.0
7.485,7.49,7.48,7.48,11400.0
7.485,7.49,7.48,7.49,8300.0
7.48,7.489,7.48,7.48,5400.0
7.48,7.49,7.48,7.48,4783.0
7.48,7.49,7.48,7.485,21600.0
7.485,7.49,7.48,7.48,4500.0
7.485,7.49,7.48,7.48,12000.0
7.48,7.49,7.48,7.48,7990.0
7.48,7.49,7.48,7.485,4600.0
7.48,7.49,7.48,7.48,3575.0
7.48,7.49,7.48,7.48,4700.0
7.485,7.4853,7.48,7.485,5000.0
7.48,7.485,7.48,7.48,104630.0
7.48,7.485,7.48,7.48,22342.0
7.47,7.48,7.47,7.48,22814.0
7.46,7.475,7.46,7.47,48914.0
7.455,7.4653,7.45,7.46,17780.0
7.45,7.455,7.45,7.45,11600.0
7.45,7.455,7.45,7.45,11481.0
7.45,7.455,7.45,7.455,9490.0
7.4569,7.4569,7.45,7.45,15050.0
7.45,7.455,7.45,7.45,10183.0
7.455,7.4565,7.45,7.45,6921.0
7.445,7.455,7.44,7.45,39647.0
7.44,7.4453,7.44,7.44,11849.0
7.44,7.445,7.44,7.44,5386.0
7.4459,7.45,7.44,7.44,26441.0
7.44,7.45,7.44,7.445,9730.0
7.44,7.4455,7.44,7.44,4635.0
7.44,7.45,7.44,7.44,7552.0
7.4458,7.4458,7.44,7.44,16192.0
7.44,7.45,7.44,7.44,5400.0
7.44,7.449,7.44,7.445,10493.0
7.445,7.45,7.44,7.44,23416.0
7.44,7.445,7.44,7.445,5295.0
7.44,7.45,7.44,7.44,4489.0
7.445,7.4499,7.44,7.44,5182.0
7.44,7.45,7.44,7.44,4685.0
7.44,7.445,7.44,7.44,6892.0
7.44,7.45,7.44,7.445,5214.0
7.44,7.445,7.44,7.445,4875.0
7.44,7.445,7.44,7.44,8986.0
7.44,7.4484,7.44,7.445,6700.0
7.44,7.445,7.44,7.44,7205.0
7.44,7.45,7.44,7.445,6927.0
7.44,7.4498,7.44,7.44,12834.0
7.44,7.4453,7.44,7.44,9764.0
7.44,7.45,7.44,7.445,26281.0
7.44,7.445,7.44,7.445,6140.0
7.44,7.45,7.44,7.44,10030.0
7.44,7.445,7.44,7.44,9203.0
7.44,7.4499,7.44,7.445,9719.0
7.44,7.4499,7.44,7.44,8605.0
7.44,7.445,7.44,7.44,18384.0
7.43,7.445,7.43,7.44,16495.0
7.435,7.4399,7.43,7.43,9375.0
7.43,7.4366,7.43,7.43,15100.0
7.43,7.435,7.43,7.435,12100.0
7.43,7.435,7.43,7.435,7013.0
7.43,7.436,7.43,7.43,5894.0
7.43,7.435,7.43,7.435,4800.0
7.43,7.437,7.43,7.435,4400.0
7.43,7.435,7.43,7.43,5700.0
7.43,7.4399,7.43,7.43,6524.0
7.43,7.435,7.43,7.43,3405.0
7.43,7.44,7.43,7.43,4936.0
7.43,7.44,7.43,7.43,2500.0
7.43,7.435,7.43,7.435,20284.0
7.43,7.435,7.43,7.435,10000.0
7.42,7.435,7.42,7.435,19555.0
7.42,7.425,7.42,7.42,5000.0
7.42,7.425,7.42,7.425,3900.0
7.42,7.425,7.42,7.42,4300.0
7.42,7.425,7.42,7.425,3900.0
7.42,7.425,7.42,7.425,4000.0
7.425,7.425,7.42,7.425,6100.0
7.42,7.4299,7.42,7.42,11365.0
7.4283,7.4283,7.42,7.425,4219.0
7.42,7.429,7.42,7.425,9300.0
7.42,7.43,7.42,7.42,4911.0
7.42,7.43,7.42,7.425,12306.0
7.42,7.43,7.42,7.425,3675.0
7.425,7.43,7.42,7.425,4300.0
7.42,7.43,7.42,7.43,6035.0
7.42,7.43,7.42,7.43,3984.0
7.42,7.43,7.42,7.425,5050.0
7.42,7.43,7.42,7.43,2346.0
7.42,7.43,7.42,7.43,3100.0
7.42,7.43,7.42,7.43,5928.0
7.42,7.425,7.42,7.42,2000.0
7.42,7.43,7.42,7.42,3700.0
7.42,7.43,7.42,7.42,5900.0
7.42,7.425,7.42,7.42,7743.0
7.42,7.42,7.42,7.42,20751.0
7.42,7.42,7.42,7.42,7610.0
7.42,7.429,7.42,7.429,6476.0
7.42,7.42,7.42,7.42,3490.0
7.42,7.42,7.42,7.42,4651.0
7.41,7.42,7.41,7.42,18525.0
7.41,7.41,7.41,7.41,3200.0
7.41,7.41,7.41,7.41,3000.0
7.41,7.41,7.41,7.41,2600.0
7.42,7.42,7.41,7.41,6700.0
7.405,7.41,7.4,7.41,29341.0
7.4065,7.4065,7.4,7.4,5936.0
7.4,7.405,7.4,7.4,2900.0
7.4,7.409,7.4,7.4,7106.0
7.4,7.405,7.4,7.4,4800.0
7.4,7.4099,7.4,7.4,3300.0
7.4,7.41,7.4,7.4,3619.0
7.4,7.4,7.4,7.4,3000.0
7.4,7.405,7.4,7.4,2700.0
7.4,7.41,7.4,7.4064,6300.0
7.4,7.41,7.4,7.4,9040.0
7.41,7.41,7.4,7.4,7100.0
7.4,7.41,7.4,7.405,3861.0
7.405,7.41,7.4,7.405,3927.0
7.4,7.41,7.4,7.4,2700.0
7.41,7.41,7.4,7.4,7300.0
7.4,7.41,7.4,7.41,3100.0
7.41,7.41,7.4,7.4,5029.0
7.4,7.41,7.4,7.4,3700.0
7.4,7.41,7.4,7.405,5900.0
7.405,7.41,7.4,7.4,20033.0
7.4,7.41,7.4,7.41,6900.0
7.4,7.41,7.4,7.4,3200.0
7.405,7.41,7.4,7.4,4851.0
7.405,7.41,7.4,7.4,5300.0
7.4,7.41,7.4,7.4,4400.0
7.4,7.41,7.4,7.41,15695.0
7.39,7.41,7.39,7.4,116716.0
7.395,7.3999,7.39,7.39,17243.0
7.38,7.395,7.38,7.39,30992.0
7.38,7.385,7.38,7.38,4200.0
7.38,7.3835,7.38,7.38,6400.0
7.38,7.385,7.38,7.38,5400.0
7.38,7.385,7.38,7.38,6300.0
7.37,7.385,7.37,7.38,19394.0
7.37,7.376,7.37,7.37,4300.0
7.37,7.38,7.37,7.37,46380.0
7.37,7.3771,7.37,7.37,65785.0
7.38,7.38,7.37,7.37,45335.0
7.38,7.38,7.37,7.375,12500.0
7.39,7.39,7.375,7.38,59238.0
7.3873,7.39,7.3818,7.39,9100.0
7.385,7.385,7.381,7.385,900.0
7.385,7.39,7.38,7.38,1900.0
7.385,7.39,7.38,7.38,10854.0
7.37,7.39,7.37,7.39,73596.0
7.375,7.38,7.3725,7.375,20874.0
7.37,7.38,7.37,7.38,3765.0
7.37,7.375,7.37,7.37,4465.0
7.36,7.375,7.36,7.37,63425.0
7.36,7.3699,7.36,7.3699,6100.0
7.365,7.37,7.36,7.36,10092.0
7.361,7.365,7.36,7.36,4900.0
7.36,7.365,7.36,7.365,7900.0
7.36,7.364,7.36,7.36,2750.0
7.375,7.38,7.36,7.365,100598.0
7.38,7.38,7.375,7.38,3700.0
7.375,7.38,7.375,7.38,1000.0
7.375,7.38,7.375,7.38,8400.0
7.375,7.38,7.375,7.375,3400.0
7.37,7.38,7.37,7.38,2600.0
7.3825,7.39,7.37,7.38,115960.0
7.39,7.39,7.385,7.39,2800.0
7.39,7.39,7.383,7.39,9305.0
7.385,7.39,7.385,7.39,3000.0
7.385,7.39,7.38,7.385,1500.0
7.385,7.39,7.38,7.385,10614.0
7.38,7.39,7.38,7.39,2500.0
7.38,7.39,7.38,7.38,4400.0
7.38,7.39,7.38,7.38,8863.0
7.395,7.4,7.38,7.38,82077.0
7.38,7.4,7.38,7.39,142559.0
7.37,7.3885,7.37,7.381,35604.0
7.365,7.375,7.35,7.37,248620.0
7.365,7.37,7.36,7.365,15649.0
7.36,7.37,7.36,7.361,38656.0
7.36,7.365,7.36,7.365,1000.0
7.36,7.365,7.36,7.365,2900.0
7.36,7.3668,7.36,7.3668,3097.0
7.365,7.3665,7.36,7.36,6375.0
7.36,7.365,7.36,7.365,4600.0
7.35,7.365,7.35,7.36,43727.0
7.36,7.36,7.35,7.355,4300.0
7.365,7.37,7.35,7.355,149900.0
7.365,7.37,7.36,7.36,6655.0
7.365,7.365,7.36,7.365,26501.0
7.3682,7.3682,7.36,7.365,4650.0
7.36,7.37,7.36,7.36,7798.0
7.36,7.365,7.36,7.361,4150.0
7.36,7.36,7.36,7.36,4200.0
7.36,7.3652,7.36,7.36,3900.0
7.36,7.3682,7.36,7.365,12670.0
7.36,7.3665,7.36,7.36,5500.0
7.36,7.365,7.36,7.36,3855.0
7.365,7.3666,7.36,7.36,16800.0
7.365,7.37,7.36,7.36,15686.0
7.36,7.37,7.36,7.36,10850.0
7.36,7.37,7.36,7.36,7009.0
7.36,7.37,7.36,7.36,3115.0
7.36,7.37,7.36,7.36,5015.0
7.35,7.365,7.35,7.36,79577.0
7.365,7.365,7.35,7.35,92115.0
7.365,7.369,7.3642,7.3642,3600.0
7.365,7.37,7.36,7.365,10773.0
7.365,7.366,7.36,7.3631,3941.0
7.36,7.365,7.36,7.365,2300.0
7.365,7.365,7.36,7.365,3700.0
7.35,7.368,7.35,7.36,137716.0
7.35,7.355,7.35,7.35,11274.0
7.35,7.36,7.35,7.35,10850.0
7.35,7.36,7.35,7.3558,11900.0
7.35,7.3552,7.35,7.355,7026.0
7.35,7.3599,7.35,7.35,11089.0
7.35,7.359,7.35,7.35,5800.0
7.35,7.36,7.35,7.35,20206.0
7.35,7.359,7.35,7.35,23400.0
7.35,7.359,7.35,7.35,10200.0
7.35,7.359,7.35,7.35,10271.0
7.35,7.355,7.35,7.355,4868.0
7.355,7.355,7.35,7.35,9788.0
7.35,7.36,7.35,7.35,13400.0
7.35,7.36,7.35,7.36,10500.0
7.35,7.355,7.35,7.35,7658.0
7.355,7.36,7.35,7.35,10465.0
7.35,7.36,7.35,7.35,10871.0
7.365,7.37,7.35,7.35,91140.0
7.385,7.39,7.365,7.365,85297.0
7.39,7.39,7.38,7.3827,7500.0
7.38,7.39,7.38,7.385,5300.0
7.38,7.39,7.38,7.38,11084.0
7.38,7.385,7.38,7.38,6500.0
7.39,7.39,7.38,7.38,8100.0
7.38,7.39,7.38,7.385,9016.0
7.37,7.385,7.37,7.385,84001.0
7.37,7.375,7.37,7.37,10121.0
7.37,7.3784,7.37,7.37,10964.0
7.375,7.375,7.37,7.37,7502.0
7.375,7.38,7.37,7.37,32160.0
7.37,7.375,7.37,7.37,12300.0
7.375,7.38,7.37,7.375,17323.0
7.375,7.38,7.37,7.37,19765.0
7.37,7.38,7.37,7.37,36772.0
7.37,7.375,7.37,7.37,22095.0
7.37,7.375,7.37,7.37,15104.0
7.37,7.375,7.37,7.37,29396.0
7.37,7.38,7.36,7.37,189822.0
7.38,7.38,7.37,7.375,14097.0
7.375,7.38,7.37,7.375,32659.0
7.375,7.38,7.37,7.375,79127.0
7.375,7.38,7.37,7.375,26141.0
7.375,7.38,7.37,7.375,36278.0
7.38,7.38,7.37,7.375,95823.0
7.38,7.38,7.37,7.375,189167.0
