Open,High,Low,Close,Volume
40.62,40.655,40.615,40.655,6689.0
40.61,40.6299,40.61,40.62,2300.0
40.6,40.62,40.5803,40.62,1300.0
40.59,40.61,40.59,40.61,16704.0
40.59,40.6,40.58,40.595,14442.0
40.57,40.59,40.56,40.58,4900.0
40.59,40.59,40.59,40.59,216.0
40.63,40.63,40.6,40.6,1347.0
40.62,40.62,40.61,40.61,1017.0
40.65,40.65,40.64,40.64,417.0
40.6799,40.6843,40.67,40.67,1400.0
40.71,40.71,40.68,40.68,616.0
40.7,40.71,40.6999,40.7,3500.0
40.7,40.71,40.69,40.71,5616.0
40.69,40.6967,40.69,40.6967,1100.0
40.67,40.69,40.67,40.69,1400.0
40.66,40.69,40.66,40.68,2000.0
40.69,40.69,40.66,40.67,10461.0
40.74,40.74,40.69,40.69,9015.0
40.75,40.75,40.725,40.74,3532.0
40.7671,40.78,40.75,40.75,2939.0
40.74,40.775,40.74,40.76,2500.0
40.77,40.77,40.75,40.75,1400.0
40.74,40.775,40.72,40.775,3600.0
40.75,40.765,40.74,40.74,1900.0
40.73,40.75,40.73,40.75,2000.0
40.72,40.73,40.71,40.73,1100.0
40.715,40.73,40.71,40.72,1000.0
40.69,40.71,40.69,40.71,1100.0
40.68,40.69,40.68,40.69,800.0
40.66,40.68,40.64,40.68,3300.0
40.69,40.69,40.67,40.67,1000.0
40.65,40.7,40.65,40.7,1900.0
40.66,40.66,40.66,40.66,700.0
40.63,40.67,40.63,40.665,11936.0
40.63,40.63,40.63,40.63,100.0
40.63,40.63,40.63,40.63,700.0
40.63,40.63,40.62,40.62,1000.0
40.63,40.64,40.62,40.63,2021.0
40.61,40.61,40.61,40.61,100.0
40.62,40.62,40.61,40.61,300.0
40.61,40.62,40.61,40.61,990.0
40.595,40.63,40.595,40.62,3100.0
40.59,40.6,40.58,40.595,5289.0
40.59,40.6,40.58,40.59,1591.0
40.58,40.59,40.58,40.59,1200.0
40.59,40.6,40.575,40.59,5600.0
40.55,40.59,40.55,40.59,2651.0
40.56,40.56,40.53,40.55,7447.0
40.58,40.59,40.55,40.55,2600.0
40.59,40.6,40.59,40.59,600.0
40.6,40.61,40.6,40.605,1000.0
40.6,40.6,40.6,40.6,100.0
40.58,40.6,40.57,40.6,3299.0
40.61,40.61,40.59,40.59,900.0
40.59,40.605,40.58,40.6,2600.0
40.59,40.59,40.59,40.59,200.0
40.56,40.59,40.56,40.59,3602.0
40.57,40.57,40.55,40.55,5200.0
40.565,40.57,40.56,40.565,900.0
40.56,40.58,40.56,40.57,4600.0
40.56,40.56,40.555,40.56,6285.0
40.55,40.56,40.545,40.56,9595.0
40.56,40.56,40.56,40.56,400.0
40.575,40.575,40.565,40.57,1390.0
40.56,40.575,40.55,40.575,4500.0
40.5501,40.56,40.55,40.55,3513.0
40.57,40.57,40.55,40.55,1100.0
40.59,40.59,40.575,40.58,1338.0
40.58,40.62,40.58,40.59,3900.0
40.565,40.59,40.565,40.58,1400.0
40.57,40.575,40.565,40.57,1300.0
40.57,40.58,40.57,40.57,5578.0
40.58,40.59,40.565,40.57,3700.0
40.63,40.63,40.59,40.59,1702.0
40.635,40.64,40.6253,40.6253,1215.0
40.66,40.66,40.64,40.64,3550.0
40.67,40.67,40.67,40.67,698.0
40.665,40.67,40.66,40.665,2350.0
40.68,40.68,40.67,40.67,2000.0
40.665,40.68,40.665,40.68,2939.0
40.65,40.675,40.65,40.675,1700.0
40.68,40.68,40.655,40.655,3000.0
40.65,40.675,40.65,40.66,2301.0
40.63,40.655,40.615,40.655,5218.0
40.65,40.65,40.63,40.63,1100.0
40.64,40.65,40.64,40.65,1826.0
40.635,40.635,40.62,40.63,1105.0
40.67,40.67,40.635,40.64,1900.0
40.68,40.68,40.665,40.665,13455.0
40.66,40.68,40.645,40.675,4196.0
40.65,40.65,40.65,40.65,300.0
40.65,40.66,40.645,40.66,4400.0
40.645,40.65,40.645,40.65,400.0
40.635,40.65,40.635,40.65,3663.0
40.65,40.65,40.645,40.65,600.0
40.645,40.65,40.625,40.64,3601.0
40.645,40.645,40.64,40.64,1000.0
40.645,40.645,40.64,40.645,1200.0
40.64,40.64,40.63,40.64,4082.0
40.64,40.64,40.64,40.64,100.0
40.635,40.65,40.6347,40.6347,7084.0
40.63,40.64,40.62,40.64,2501.0
40.625,40.63,40.62,40.63,3855.0
40.63,40.63,40.61,40.625,5835.0
40.64,40.64,40.64,40.64,600.0
40.65,40.65,40.63,40.64,2105.0
40.64,40.65,40.635,40.645,5600.0
40.6,40.64,40.6,40.64,4850.0
40.6,40.6,40.6,40.6,300.0
40.605,40.605,40.58,40.59,2100.0
40.61,40.62,40.61,40.61,2800.0
40.61,40.62,40.6075,40.61,773.0
40.61,40.61,40.6,40.6,3400.0
40.61,40.62,40.602,40.602,4300.0
40.61,40.61,40.61,40.61,1000.0
40.64,40.64,40.61,40.62,1000.0
40.71,40.71,40.64,40.64,4500.0
40.72,40.72,40.69,40.7,5684.0
40.71,40.71,40.7,40.71,2400.0
40.72,40.72,40.72,40.72,200.0
40.705,40.71,40.695,40.71,8076.0
40.73,40.73,40.705,40.71,9181.0
40.7935,40.7935,40.74,40.74,3497.0
40.775,40.795,40.775,40.79,1535.0
40.775,40.78,40.77,40.78,1600.0
40.78,40.79,40.77,40.78,3950.0
40.765,40.77,40.75,40.77,2026.0
40.78,40.78,40.76,40.775,1524.0
40.805,40.81,40.775,40.785,6998.0
40.785,40.81,40.78,40.805,1997.0
40.75,40.785,40.74,40.785,5200.0
40.74,40.75,40.74,40.75,300.0
40.73,40.74,40.73,40.74,1900.0
40.72,40.73,40.72,40.72,2395.0
40.71,40.72,40.71,40.715,900.0
40.69,40.69,40.69,40.69,300.0
40.72,40.72,40.695,40.695,2063.0
40.705,40.715,40.7,40.71,5600.0
40.7,40.71,40.7,40.705,2300.0
40.705,40.71,40.705,40.705,1326.0
40.7,40.705,40.695,40.705,4200.0
40.705,40.715,40.705,40.705,2125.0
40.685,40.71,40.68,40.705,6169.0
40.6854,40.69,40.68,40.68,722.0
40.68,40.685,40.68,40.68,1000.0
40.685,40.69,40.685,40.685,2244.0
40.65,40.69,40.65,40.69,2329.0
40.66,40.66,40.65,40.65,600.0
40.705,40.71,40.67,40.67,3050.0
40.68,40.71,40.68,40.71,2200.0
40.68,40.705,40.68,40.68,5955.0
40.665,40.68,40.665,40.68,1500.0
40.67,40.67,40.65,40.66,1830.0
40.645,40.67,40.645,40.66,4039.0
40.65,40.65,40.64,40.65,2704.0
40.63,40.66,40.63,40.65,5171.0
40.64,40.64,40.625,40.63,2085.0
40.62,40.63,40.61,40.63,4027.0
40.64,40.655,40.62,40.62,4700.0
40.65,40.65,40.64,40.64,800.0
40.67,40.68,40.66,40.66,1424.0
40.645,40.68,40.635,40.68,4722.0
40.65,40.65,40.645,40.65,4500.0
40.625,40.655,40.62,40.65,5031.0
40.63,40.63,40.625,40.63,2300.0
40.6298,40.635,40.62,40.63,2525.0
40.625,40.63,40.61,40.62,2777.0
40.66,40.66,40.63,40.63,1500.0
40.67,40.67,40.67,40.67,300.0
40.7,40.71,40.68,40.68,1600.0
40.715,40.725,40.715,40.72,1626.0
40.7075,40.724,40.7,40.71,3079.0
40.705,40.71,40.7,40.71,4011.0
40.68,40.7,40.68,40.7,2642.0
40.67,40.675,40.67,40.67,1270.0
40.71,40.71,40.675,40.68,3782.0
40.71,40.72,40.71,40.715,1600.0
40.7168,40.7168,40.7032,40.7032,800.0
40.72,40.72,40.71,40.71,1400.0
40.72,40.735,40.715,40.73,2800.0
40.71,40.72,40.71,40.72,951.0
40.74,40.74,40.72,40.73,14120.0
40.73,40.74,40.72,40.735,9893.0
40.68,40.725,40.675,40.725,14091.0
40.68,40.69,40.67,40.685,10164.0
40.665,40.68,40.661,40.675,8852.0
40.67,40.68,40.665,40.67,2011.0
40.7,40.705,40.675,40.675,10054.0
40.725,40.73,40.7,40.7,3300.0
40.725,40.73,40.72,40.73,6591.0
40.715,40.725,40.695,40.72,15326.0
40.71,40.725,40.7,40.715,5420.0
40.69,40.7,40.685,40.7,4157.0
40.69,40.71,40.69,40.7,3452.0
40.685,40.69,40.685,40.69,2327.0
40.695,40.7,40.69,40.7,1300.0
40.695,40.7,40.69,40.69,400.0
40.685,40.69,40.685,40.69,1870.0
40.685,40.69,40.68,40.68,800.0
40.685,40.695,40.68,40.69,3110.0
40.69,40.69,40.685,40.69,1900.0
40.685,40.69,40.685,40.685,1200.0
40.66,40.68,40.66,40.68,3443.0
40.66,40.68,40.655,40.67,7974.0
40.685,40.69,40.67,40.67,2592.0
40.705,40.71,40.685,40.69,5810.0
40.69,40.69,40.68,40.69,5300.0
40.69,40.69,40.68,40.69,1400.0
40.685,40.69,40.68,40.69,1300.0
40.68,40.69,40.68,40.69,4555.0
40.65,40.68,40.64,40.68,6632.0
40.665,40.67,40.66,40.66,3438.0
40.65,40.665,40.645,40.665,4010.0
40.63,40.66,40.63,40.66,6768.0
40.635,40.64,40.635,40.64,400.0
40.61,40.63,40.61,40.63,6550.0
40.62,40.62,40.615,40.615,400.0
40.59,40.62,40.59,40.62,4538.0
40.58,40.6,40.58,40.595,2320.0
40.56,40.58,40.555,40.58,4215.0
40.57,40.58,40.55,40.58,1250.0
40.575,40.58,40.57,40.57,3275.0
40.57,40.58,40.57,40.58,1800.0
40.575,40.58,40.575,40.575,1200.0
40.58,40.58,40.575,40.575,1300.0
40.575,40.58,40.57,40.58,6011.0
40.565,40.58,40.56,40.57,2543.0
40.575,40.5757,40.56,40.57,7695.0
40.575,40.58,40.57,40.575,1830.0
40.61,40.615,40.57,40.575,14703.0
40.615,40.635,40.61,40.615,2910.0
40.605,40.62,40.605,40.62,5099.0
40.65,40.65,40.61,40.61,3829.0
40.655,40.66,40.64,40.645,3400.0
40.66,40.67,40.645,40.66,6009.0
40.64,40.66,40.63,40.65,5720.0
40.635,40.64,40.62,40.635,4610.0
40.635,40.635,40.625,40.635,3326.0
40.63,40.64,40.615,40.635,18399.0
40.63,40.64,40.63,40.63,9610.0
40.63,40.64,40.62,40.64,6312.0
40.635,40.635,40.625,40.63,3334.0
40.63,40.64,40.625,40.635,5220.0
40.635,40.64,40.625,40.625,7606.0
40.615,40.635,40.6,40.635,11395.0
40.59,40.62,40.575,40.615,9511.0
40.61,40.61,40.575,40.59,6560.0
40.62,40.635,40.605,40.61,17357.0
40.63,40.635,40.62,40.62,5148.0
40.63,40.64,40.63,40.63,2113.0
40.655,40.66,40.6301,40.64,9846.0
40.64,40.67,40.635,40.655,22721.0
40.6,40.64,40.6,40.64,23825.0
40.6,40.62,40.59,40.61,10081.0
40.6,40.635,40.6,40.61,19558.0
40.605,40.61,40.6,40.61,7532.0
40.6,40.63,40.6,40.61,8407.0
40.61,40.62,40.6,40.61,19208.0
40.59,40.615,40.59,40.61,30562.0
40.6,40.605,40.59,40.6,24703.0
40.595,40.63,40.59,40.6,38291.0
40.61,40.62,40.59,40.595,181515.0
Open,High,Low,Close,Volume
40.72,40.75,40.72,40.73,13644.0
40.7703,40.7703,40.77,40.77,500.0
40.6,40.77,40.6,40.6933,3292.0
40.6,40.6,40.54,40.59,800.0
40.7,40.7,40.6,40.6,4116.0
40.65,40.7,40.63,40.7,3739.0
40.78,40.8,40.69,40.69,2600.0
40.73,40.78,40.73,40.78,1700.0
40.78,40.8,40.76,40.78,2450.0
40.87,40.89,40.82,40.82,3400.0
40.896,40.925,40.83,40.88,19827.0
40.91,40.93,40.9,40.9,3264.0
41.03,41.03,40.92,40.92,10049.0
40.94,41.03,40.94,41.03,5180.0
40.96,40.975,40.911,40.9429,2175.0
40.92,40.92,40.92,40.92,400.0
40.88,40.9204,40.87,40.92,2700.0
40.89,40.96,40.89,40.91,6201.0
40.96,40.99,40.9032,40.905,7800.0
40.94,41.0,40.94,40.985,3500.0
40.87,40.95,40.87,40.95,4901.0
40.85,40.89,40.82,40.89,2700.0
40.87,40.88,40.83,40.84,3778.0
40.8665,40.87,40.84,40.87,2050.0
40.87,40.87,40.86,40.86,1039.0
40.86,40.86,40.8,40.85,2122.0
40.76,40.84,40.76,40.84,2200.0
40.81,40.84,40.79,40.79,3650.0
40.81,40.82,40.8062,40.82,955.0
40.84,40.85,40.82,40.83,2400.0
40.845,40.86,40.8217,40.84,1300.0
40.83,40.845,40.81,40.83,2800.0
40.8401,40.8401,40.83,40.83,665.0
40.8,40.84,40.8,40.84,3400.0
40.81,40.83,40.8063,40.83,300.0
40.76,40.81,40.76,40.81,1700.0
40.79,40.81,40.765,40.8,7167.0
40.763,40.82,40.76,40.79,5540.0
40.78,40.79,40.75,40.75,1964.0
40.81,40.81,40.775,40.78,2055.0
40.79,40.83,40.785,40.83,2100.0
40.76,40.8,40.755,40.8,4797.0
40.782,40.782,40.77,40.77,206.0
40.81,40.81,40.775,40.775,1915.0
40.83,40.83,40.7813,40.81,5356.0
40.8399,40.86,40.81,40.83,2600.0
40.89,40.89,40.83,40.83,800.0
40.92,40.93,40.875,40.905,2180.0
40.93,40.93,40.91,40.93,1425.0
40.93,40.935,40.93,40.935,3898.0
40.95,40.96,40.9,40.92,23598.0
40.885,40.94,40.83,40.94,19000.0
40.86,40.895,40.85,40.885,21800.0
40.89,40.9,40.85,40.85,11530.0
40.83,40.895,40.82,40.89,6700.0
40.83,40.83,40.75,40.82,12999.0
40.8,40.85,40.79,40.84,10761.0
40.85,40.85,40.75,40.79,10647.0
40.88,40.89,40.84,40.87,18896.0
40.82,40.89,40.82,40.88,30177.0
40.81,40.87,40.79,40.81,26668.0
40.86,40.87,40.81,40.81,26809.0
40.88,40.88,40.83,40.85,28255.0
40.955,40.99,40.87,40.87,25050.0
40.95,40.9762,40.94,40.94,6258.0
40.92,40.97,40.92,40.94,14699.0
40.87,40.93,40.87,40.92,3640.0
40.89,40.92,40.875,40.875,1364.0
40.89,40.9,40.87,40.89,3127.0
40.94,40.94,40.91,40.91,2000.0
40.97,40.97,40.94,40.94,500.0
40.99,40.99,40.955,40.96,2300.0
41.02,41.04,40.9872,40.9872,7254.0
41.0,41.03,41.0,41.02,1890.0
41.04,41.04,41.01,41.015,4101.0
41.08,41.11,41.05,41.05,3600.0
41.03,41.07,41.03,41.07,1741.0
41.04,41.05,41.04,41.05,1100.0
40.98,41.04,40.98,41.04,4641.0
41.0,41.0,40.99,40.99,2000.0
41.01,41.02,41.01,41.01,1500.0
41.0,41.02,41.0,41.02,1722.0
41.03,41.03,41.01,41.02,1100.0
41.0,41.01,40.98,41.0,2740.0
41.0264,41.0264,41.0001,41.0001,1407.0
40.97,41.01,40.96,41.01,3955.0
40.94,40.95,40.94,40.95,400.0
40.88,40.95,40.88,40.95,3699.0
40.89,40.9022,40.88,40.88,1900.0
40.85,40.88,40.85,40.88,1200.0
40.88,40.9,40.84,40.84,5558.0
40.815,40.86,40.81,40.86,2128.0
40.82,40.85,40.82,40.82,3144.0
40.8115,40.83,40.81,40.82,2500.0
40.81,40.82,40.8,40.81,2963.0
40.84,40.84,40.82,40.82,1562.0
40.815,40.83,40.815,40.83,3100.0
40.781,40.82,40.77,40.82,4495.0
40.8,40.81,40.78,40.78,2800.0
40.78,40.82,40.78,40.8,3714.0
40.81,40.81,40.775,40.775,1819.0
40.76,40.8121,40.7452,40.81,6200.0
40.788,40.788,40.76,40.76,1300.0
40.7561,40.7799,40.755,40.77,2520.0
40.74,40.75,40.74,40.75,1500.0
40.74,40.74,40.7,40.74,2864.0
40.73,40.74,40.73,40.73,2500.0
40.77,40.77,40.72,40.72,4622.0
40.74,40.76,40.74,40.76,3214.0
40.765,40.765,40.7557,40.76,695.0
40.77,40.79,40.77,40.77,2346.0
40.8,40.8,40.775,40.78,1165.0
40.74,40.8,40.74,40.8,4000.0
40.76,40.775,40.73,40.73,3852.0
40.75,40.76,40.75,40.76,500.0
40.75,40.75,40.73,40.73,700.0
40.735,40.755,40.735,40.75,2400.0
40.7,40.75,40.7,40.74,3600.0
40.7,40.73,40.69,40.69,1501.0
40.705,40.72,40.68,40.71,2100.0
40.715,40.73,40.705,40.705,1400.0
40.6962,40.72,40.6962,40.71,1700.0
40.69,40.69,40.69,40.69,500.0
40.65,40.66,40.65,40.66,600.0
40.65,40.69,40.65,40.66,4400.0
40.65,40.65,40.65,40.65,100.0
40.62,40.655,40.615,40.655,6689.0
40.61,40.6299,40.61,40.62,2300.0
40.6,40.62,40.5803,40.62,1300.0
40.59,40.61,40.59,40.61,16704.0
40.59,40.6,40.58,40.595,14442.0
40.57,40.59,40.56,40.58,4900.0
40.59,40.59,40.59,40.59,216.0
40.63,40.63,40.6,40.6,1347.0
40.62,40.62,40.61,40.61,1017.0
40.65,40.65,40.64,40.64,417.0
40.6799,40.6843,40.67,40.67,1400.0
40.71,40.71,40.68,40.68,616.0
40.7,40.71,40.6999,40.7,3500.0
40.7,40.71,40.69,40.71,5616.0
40.69,40.6967,40.69,40.6967,1100.0
40.67,40.69,40.67,40.69,1400.0
40.66,40.69,40.66,40.68,2000.0
40.69,40.69,40.66,40.67,10461.0
40.74,40.74,40.69,40.69,9015.0
40.75,40.75,40.725,40.74,3532.0
40.7671,40.78,40.75,40.75,2939.0
40.74,40.775,40.74,40.76,2500.0
40.77,40.77,40.75,40.75,1400.0
40.74,40.775,40.72,40.775,3600.0
40.75,40.765,40.74,40.74,1900.0
40.73,40.75,40.73,40.75,2000.0
40.72,40.73,40.71,40.73,1100.0
40.715,40.73,40.71,40.72,1000.0
40.69,40.71,40.69,40.71,1100.0
40.68,40.69,40.68,40.69,800.0
40.66,40.68,40.64,40.68,3300.0
40.69,40.69,40.67,40.67,1000.0
40.65,40.7,40.65,40.7,1900.0
40.66,40.66,40.66,40.66,700.0
40.63,40.67,40.63,40.665,11936.0
40.63,40.63,40.63,40.63,100.0
40.63,40.63,40.63,40.63,700.0
40.63,40.63,40.62,40.62,1000.0
40.63,40.64,40.62,40.63,2021.0
40.61,40.61,40.61,40.61,100.0
40.62,40.62,40.61,40.61,300.0
40.61,40.62,40.61,40.61,990.0
40.595,40.63,40.595,40.62,3100.0
40.59,40.6,40.58,40.595,5289.0
40.59,40.6,40.58,40.59,1591.0
40.58,40.59,40.58,40.59,1200.0
40.59,40.6,40.575,40.59,5600.0
40.55,40.59,40.55,40.59,2651.0
40.56,40.56,40.53,40.55,7447.0
40.58,40.59,40.55,40.55,2600.0
40.59,40.6,40.59,40.59,600.0
40.6,40.61,40.6,40.605,1000.0
40.6,40.6,40.6,40.6,100.0
40.58,40.6,40.57,40.6,3299.0
40.61,40.61,40.59,40.59,900.0
40.59,40.605,40.58,40.6,2600.0
40.59,40.59,40.59,40.59,200.0
40.56,40.59,40.56,40.59,3602.0
40.57,40.57,40.55,40.55,5200.0
40.565,40.57,40.56,40.565,900.0
40.56,40.58,40.56,40.57,4600.0
40.56,40.56,40.555,40.56,6285.0
40.55,40.56,40.545,40.56,9595.0
40.56,40.56,40.56,40.56,400.0
40.575,40.575,40.565,40.57,1390.0
40.56,40.575,40.55,40.575,4500.0
40.5501,40.56,40.55,40.55,3513.0
40.57,40.57,40.55,40.55,1100.0
40.59,40.59,40.575,40.58,1338.0
40.58,40.62,40.58,40.59,3900.0
40.565,40.59,40.565,40.58,1400.0
40.57,40.575,40.565,40.57,1300.0
40.57,40.58,40.57,40.57,5578.0
40.58,40.59,40.565,40.57,3700.0
40.63,40.63,40.59,40.59,1702.0
40.635,40.64,40.6253,40.6253,1215.0
40.66,40.66,40.64,40.64,3550.0
40.67,40.67,40.67,40.67,698.0
40.665,40.67,40.66,40.665,2350.0
40.68,40.68,40.67,40.67,2000.0
40.665,40.68,40.665,40.68,2939.0
40.65,40.675,40.65,40.675,1700.0
40.68,40.68,40.655,40.655,3000.0
40.65,40.675,40.65,40.66,2301.0
40.63,40.655,40.615,40.655,5218.0
40.65,40.65,40.63,40.63,1100.0
40.64,40.65,40.64,40.65,1826.0
40.635,40.635,40.62,40.63,1105.0
40.67,40.67,40.635,40.64,1900.0
40.68,40.68,40.665,40.665,13455.0
40.66,40.68,40.645,40.675,4196.0
40.65,40.65,40.65,40.65,300.0
40.65,40.66,40.645,40.66,4400.0
40.645,40.65,40.645,40.65,400.0
40.635,40.65,40.635,40.65,3663.0
40.65,40.65,40.645,40.65,600.0
40.645,40.65,40.625,40.64,3601.0
40.645,40.645,40.64,40.64,1000.0
40.645,40.645,40.64,40.645,1200.0
40.64,40.64,40.63,40.64,4082.0
40.64,40.64,40.64,40.64,100.0
40.635,40.65,40.6347,40.6347,7084.0
40.63,40.64,40.62,40.64,2501.0
40.625,40.63,40.62,40.63,3855.0
40.63,40.63,40.61,40.625,5835.0
40.64,40.64,40.64,40.64,600.0
40.65,40.65,40.63,40.64,2105.0
40.64,40.65,40.635,40.645,5600.0
40.6,40.64,40.6,40.64,4850.0
40.6,40.6,40.6,40.6,300.0
40.605,40.605,40.58,40.59,2100.0
40.61,40.62,40.61,40.61,2800.0
40.61,40.62,40.6075,40.61,773.0
40.61,40.61,40.6,40.6,3400.0
40.61,40.62,40.602,40.602,4300.0
40.61,40.61,40.61,40.61,1000.0
40.64,40.64,40.61,40.62,1000.0
40.71,40.71,40.64,40.64,4500.0
40.72,40.72,40.69,40.7,5684.0
40.71,40.71,40.7,40.71,2400.0
40.72,40.72,40.72,40.72,200.0
40.705,40.71,40.695,40.71,8076.0
40.73,40.73,40.705,40.71,9181.0
40.7935,40.7935,40.74,40.74,3497.0
40.775,40.795,40.775,40.79,1535.0
40.775,40.78,40.77,40.78,1600.0
40.78,40.79,40.77,40.78,3950.0
40.765,40.77,40.75,40.77,2026.0
40.78,40.78,40.76,40.775,1524.0
40.805,40.81,40.775,40.785,6998.0
40.785,40.81,40.78,40.805,1997.0
40.75,40.785,40.74,40.785,5200.0
40.74,40.75,40.74,40.75,300.0
40.73,40.74,40.73,40.74,1900.0
40.72,40.73,40.72,40.72,2395.0
40.71,40.72,40.71,40.715,900.0
40.69,40.69,40.69,40.69,300.0
40.72,40.72,40.695,40.695,2063.0
40.705,40.715,40.7,40.71,5600.0
40.7,40.71,40.7,40.705,2300.0
40.705,40.71,40.705,40.705,1326.0
40.7,40.705,40.695,40.705,4200.0
40.705,40.715,40.705,40.705,2125.0
40.685,40.71,40.68,40.705,6169.0
40.6854,40.69,40.68,40.68,722.0
40.68,40.685,40.68,40.68,1000.0
40.685,40.69,40.685,40.685,2244.0
40.65,40.69,40.65,40.69,2329.0
40.66,40.66,40.65,40.65,600.0
