Open,High,Low,Close,Volume
39.67,39.68,39.67,39.67,1873.0
39.68,39.7,39.675,39.675,800.0
39.65,39.68,39.65,39.68,1000.0
39.62,39.64,39.62,39.64,400.0
39.62,39.62,39.62,39.62,300.0
39.62,39.62,39.62,39.62,100.0
39.61,39.63,39.61,39.62,2507.0
39.61,39.62,39.61,39.62,600.0
39.601,39.615,39.6,39.6,1428.0
39.6,39.615,39.6,39.61,600.0
39.6,39.61,39.6,39.6,900.0
39.55,39.6,39.55,39.6,1300.0
39.5575,39.57,39.54,39.54,2429.0
39.57,39.57,39.56,39.57,3857.0
39.56,39.57,39.55,39.57,3837.0
39.54,39.57,39.54,39.56,1300.0
39.57,39.57,39.56,39.56,1200.0
39.58,39.58,39.57,39.57,600.0
39.59,39.6,39.58,39.58,1121.0
39.59,39.6,39.59,39.6,900.0
39.61,39.61,39.6,39.6,800.0
39.61,39.62,39.61,39.62,1150.0
39.62,39.62,39.6002,39.6002,689.0
39.62,39.6298,39.61,39.61,1100.0
39.64,39.645,39.63,39.64,1955.0
39.64,39.64,39.6368,39.64,481.0
39.64,39.64,39.64,39.64,200.0
39.625,39.64,39.625,39.64,2484.0
39.63,39.64,39.625,39.625,1300.0
39.6,39.615,39.6,39.61,700.0
39.6,39.6,39.59,39.6,1794.0
39.6,39.6,39.5943,39.5943,200.0
39.59,39.6,39.57,39.6,2500.0
39.58,39.58,39.57,39.57,600.0
39.5906,39.5906,39.58,39.58,1300.0
39.6,39.6,39.6,39.6,1300.0
39.58,39.61,39.58,39.6,1800.0
39.57,39.58,39.57,39.57,300.0
39.58,39.58,39.56,39.57,1100.0
39.57,39.59,39.57,39.58,1700.0
39.57,39.59,39.56,39.56,7800.0
39.57,39.57,39.56,39.56,1600.0
39.58,39.59,39.5667,39.5667,1100.0
39.53,39.58,39.53,39.58,2515.0
39.53,39.53,39.5,39.52,3011.0
39.53,39.54,39.52,39.54,2000.0
39.54,39.54,39.53,39.54,500.0
39.55,39.55,39.5378,39.5378,625.0
39.55,39.55,39.54,39.54,2000.0
39.53,39.55,39.53,39.55,1097.0
39.54,39.54,39.52,39.52,700.0
39.51,39.5332,39.51,39.53,1465.0
39.49,39.5,39.49,39.5,1200.0
39.47,39.49,39.47,39.49,1573.0
39.46,39.46,39.46,39.46,400.0
39.42,39.44,39.42,39.44,4000.0
39.4,39.43,39.4,39.42,2600.0
39.4,39.42,39.4,39.4,5178.0
39.4,39.4,39.39,39.39,200.0
39.41,39.42,39.4,39.405,3200.0
39.41,39.41,39.41,39.41,100.0
39.42,39.43,39.42,39.42,1800.0
39.4,39.42,39.4,39.42,1000.0
39.42,39.42,39.4,39.41,900.0
39.42,39.4212,39.4189,39.42,600.0
39.4,39.42,39.4,39.42,2200.0
39.42,39.42,39.42,39.42,1200.0
39.42,39.44,39.42,39.42,1400.0
39.43,39.43,39.43,39.43,1300.0
39.4,39.44,39.38,39.44,3900.0
39.4,39.41,39.4,39.41,200.0
39.41,39.41,39.41,39.41,100.0
39.42,39.43,39.415,39.42,2000.0
39.41,39.425,39.41,39.42,2885.0
39.42,39.425,39.4,39.41,4400.0
39.42,39.42,39.41,39.4101,1000.0
39.393,39.415,39.39,39.415,2100.0
39.39,39.4,39.39,39.4,400.0
39.37,39.38,39.37,39.38,1300.0
39.36,39.36,39.355,39.36,1100.0
39.36,39.38,39.36,39.37,1902.0
39.395,39.4,39.36,39.36,1994.0
39.38,39.39,39.38,39.39,2000.0
39.38,39.385,39.38,39.38,500.0
39.38,39.38,39.38,39.38,200.0
39.37,39.38,39.36,39.37,3100.0
39.38,39.38,39.38,39.38,100.0
39.38,39.38,39.37,39.375,1700.0
39.38,39.395,39.38,39.39,1300.0
39.38,39.39,39.38,39.39,400.0
39.38,39.39,39.38,39.385,1000.0
39.39,39.4,39.39,39.4,2111.0
39.4,39.405,39.395,39.4,900.0
39.39,39.41,39.39,39.39,3415.0
39.4,39.41,39.4,39.4,1700.0
39.42,39.42,39.41,39.41,1600.0
39.44,39.44,39.42,39.43,1100.0
39.433,39.44,39.43,39.44,1500.0
39.42,39.43,39.39,39.43,2300.0
39.45,39.45,39.43,39.43,863.0
39.435,39.445,39.42,39.445,800.0
39.44,39.449,39.43,39.43,1200.0
39.44,39.45,39.43,39.4399,2325.0
39.4425,39.4658,39.4425,39.45,5000.0
39.43,39.43,39.41,39.43,3800.0
39.45,39.46,39.445,39.445,2600.0
39.46,39.46,39.44,39.45,700.0
39.47,39.47,39.46,39.47,1300.0
39.48,39.48,39.4501,39.47,1500.0
39.46,39.47,39.46,39.47,1080.0
39.435,39.453,39.435,39.45,1374.0
39.445,39.45,39.44,39.44,4025.0
39.445,39.45,39.44,39.45,1317.0
39.45,39.46,39.45,39.45,800.0
39.445,39.455,39.44,39.45,4300.0
39.44,39.44,39.43,39.44,1256.0
39.45,39.45,39.44,39.44,1000.0
39.43,39.445,39.43,39.44,1297.0
39.43,39.43,39.425,39.43,1075.0
39.42,39.425,39.42,39.42,300.0
39.41,39.42,39.4,39.42,4001.0
39.39,39.41,39.38,39.4,3128.0
39.38,39.39,39.38,39.385,700.0
39.4,39.411,39.385,39.39,3067.0
39.4,39.41,39.4,39.405,1660.0
39.39,39.395,39.39,39.395,2300.0
39.4,39.4,39.39,39.39,1460.0
39.42,39.43,39.41,39.41,2642.0
39.4001,39.415,39.4001,39.415,2200.0
39.4234,39.4234,39.41,39.41,1428.0
39.46,39.46,39.43,39.43,3600.0
39.47,39.47,39.47,39.47,700.0
39.47,39.475,39.46,39.47,2543.0
39.49,39.49,39.48,39.48,3394.0
39.47,39.48,39.47,39.48,1200.0
39.48,39.49,39.48,39.48,1200.0
39.46,39.48,39.46,39.48,1715.0
39.45,39.46,39.45,39.46,2700.0
39.45,39.46,39.45,39.45,905.0
39.449,39.45,39.435,39.45,6585.0
39.42,39.44,39.42,39.44,2500.0
39.4,39.42,39.4,39.42,4200.0
39.42,39.42,39.39,39.39,4444.0
39.44,39.44,39.41,39.41,3275.0
39.44,39.44,39.42,39.43,2813.0
39.41,39.43,39.41,39.43,2250.0
39.42,39.44,39.41,39.41,11237.0
39.44,39.44,39.41,39.42,7757.0
39.435,39.44,39.425,39.435,6778.0
39.44,39.45,39.43,39.44,6323.0
39.44,39.44,39.43,39.43,4519.0
39.43,39.44,39.42,39.44,7093.0
39.43,39.43,39.41,39.43,14558.0
39.41,39.43,39.41,39.42,8677.0
39.41,39.42,39.41,39.42,7880.0
39.4025,39.42,39.4,39.41,17048.0
39.44,39.44,39.41,39.41,162030.0
