Open,High,Low,Close,Volume
96.88,96.91,96.88,96.91,1600.0
96.99,96.99,96.86,96.89,8129.0
96.9758,96.9899,96.95,96.96,2800.0
96.97,96.97,96.92,96.9446,1300.0
96.97,96.97,96.95,96.97,600.0
96.96,96.99,96.93,96.93,1900.0
96.98,96.98,96.95,96.95,1800.0
96.95,96.98,96.95,96.975,4096.0
96.945,96.97,96.94,96.97,800.0
96.9734,96.98,96.94,96.94,2710.0
97.01,97.01,96.98,96.98,2599.0
96.9329,96.99,96.9329,96.99,15039.0
96.92,96.96,96.92,96.9302,2852.0
96.91,96.94,96.9,96.9,1400.0
96.891,96.92,96.88,96.9,2600.0
96.88,96.9,96.87,96.9,2150.0
96.9,96.9,96.87,96.87,2891.0
96.95,96.95,96.9,96.905,2600.0
96.96,96.96,96.95,96.95,1000.0
96.99,97.0,96.96,96.98,10100.0
96.97,96.97,96.96,96.97,1776.0
96.95,96.97,96.94,96.965,5263.0
97.03,97.05,96.95,96.95,23821.0
97.05,97.05,97.015,97.015,1300.0
96.985,97.04,96.985,97.04,2800.0
97.03,97.03,97.0,97.0,1882.0
96.9635,97.03,96.95,97.03,4857.0
96.8505,96.97,96.85,96.965,9254.0
96.82,96.85,96.82,96.85,1034.0
96.7875,96.82,96.78,96.82,5146.0
96.71,96.78,96.71,96.78,4430.0
96.81,96.81,96.66,96.71,10900.0
96.81,96.83,96.79,96.81,6188.0
96.8,96.81,96.77,96.78,2288.0
96.72,96.77,96.72,96.77,500.0
96.79,96.79,96.745,96.745,1100.0
96.78,96.78,96.77,96.775,400.0
96.75,96.8,96.75,96.8,1100.0
96.69,96.75,96.68,96.75,1400.0
96.7,96.7,96.68,96.68,300.0
96.66,96.69,96.66,96.69,1300.0
96.86,96.86,96.66,96.67,7827.0
96.8,96.83,96.77,96.83,2000.0
96.83,96.86,96.8,96.8,3950.0
96.78,96.82,96.78,96.82,800.0
96.75,96.78,96.73,96.76,1931.0
96.73,96.755,96.73,96.755,400.0
96.735,96.735,96.7,96.72,1100.0
96.75,96.79,96.72,96.72,1700.0
96.73,96.75,96.73,96.75,1450.0
96.72,96.73,96.72,96.73,900.0
96.72,96.72,96.69,96.69,966.0
96.72,96.74,96.72,96.72,700.0
96.73,96.76,96.7,96.7,2998.0
96.732,96.749,96.732,96.749,400.0
96.81,96.81,96.71,96.72,6300.0
96.75,96.81,96.74,96.81,2665.0
96.76,96.78,96.74,96.75,2799.0
96.729,96.73,96.72,96.73,700.0
96.7,96.7,96.68,96.7,1968.0
96.6401,96.67,96.64,96.67,400.0
96.645,96.655,96.62,96.655,770.0
96.61,96.63,96.61,96.63,383.0
96.63,96.63,96.6,96.61,2272.0
96.64,96.65,96.61,96.61,2923.0
96.62,96.66,96.62,96.63,1500.0
96.65,96.67,96.65,96.65,1200.0
96.6899,96.69,96.6899,96.6899,409.0
96.64,96.686,96.64,96.686,500.0
96.61,96.64,96.61,96.64,300.0
96.57,96.6,96.57,96.6,3180.0
96.58,96.62,96.58,96.58,2441.0
96.57,96.57,96.57,96.57,200.0
96.56,96.59,96.56,96.57,300.0
96.65,96.72,96.575,96.59,8483.0
96.62,96.62,96.62,96.62,100.0
96.61,96.61,96.61,96.61,100.0
96.61,96.61,96.61,96.61,200.0
96.616,96.65,96.56,96.57,6221.0
96.62,96.62,96.62,96.62,100.0
96.588,96.61,96.588,96.61,3600.0
96.6,96.6,96.57,96.57,1368.0
96.55,96.6,96.55,96.5784,300.0
96.61,96.65,96.5501,96.59,3700.0
96.55,96.58,96.546,96.58,900.0
96.51,96.54,96.49,96.54,1888.0
96.4424,96.47,96.43,96.47,1200.0
96.41,96.43,96.41,96.43,500.0
96.4,96.45,96.4,96.41,1100.0
96.42,96.424,96.4,96.4,1500.0
96.4048,96.43,96.39,96.4,1260.0
96.37,96.395,96.37,96.39,1500.0
96.36,96.36,96.33,96.35,2100.0
96.33,96.38,96.33,96.37,1100.0
96.321,96.34,96.321,96.33,520.0
96.37,96.4,96.33,96.33,2395.0
96.41,96.41,96.41,96.41,200.0
96.51,96.53,96.4,96.4,2800.0
96.46,96.53,96.46,96.5,300.0
96.44,96.45,96.44,96.45,200.0
96.37,96.4,96.37,96.4,700.0
96.3,96.35,96.3,96.35,200.0
96.28,96.28,96.27,96.28,800.0
96.27,96.28,96.26,96.26,1700.0
96.3,96.31,96.29,96.29,700.0
96.28,96.32,96.28,96.32,200.0
96.32,96.32,96.32,96.32,100.0
96.26,96.3,96.26,96.2887,814.0
96.26,96.26,96.26,96.26,2500.0
96.28,96.31,96.26,96.26,3933.0
96.26,96.26,96.26,96.26,300.0
96.26,96.31,96.26,96.26,900.0
96.262,96.262,96.26,96.26,300.0
96.24,96.25,96.24,96.25,200.0
96.21,96.22,96.21,96.22,200.0
96.2,96.22,96.2,96.21,5521.0
96.16,96.18,96.16,96.18,500.0
96.15,96.165,96.15,96.165,700.0
96.15,96.15,96.15,96.15,400.0
96.13,96.17,96.13,96.15,500.0
96.13,96.17,96.13,96.15,820.0
96.15,96.15,96.13,96.13,300.0
96.21,96.21,96.13,96.13,4283.0
96.21,96.23,96.21,96.23,700.0
96.2,96.2,96.2,96.2,500.0
96.19,96.2,96.19,96.2,339.0
96.23,96.24,96.17,96.19,2678.0
96.25,96.25,96.22,96.238,800.0
96.27,96.27,96.25,96.26,1200.0
96.28,96.29,96.26,96.27,1820.0
96.2968,96.3,96.27,96.27,900.0
96.35,96.35,96.3,96.3,1302.0
96.31,96.31,96.31,96.31,100.0
96.32,96.35,96.32,96.35,700.0
96.301,96.33,96.301,96.33,2004.0
96.28,96.28,96.26,96.27,490.0
96.255,96.255,96.22,96.25,400.0
96.15,96.21,96.15,96.21,2156.0
96.155,96.17,96.14,96.15,4301.0
96.14,96.16,96.14,96.16,732.0
96.13,96.17,96.12,96.12,1964.0
96.12,96.14,96.12,96.125,600.0
96.16,96.17,96.13,96.13,1630.0
96.15,96.17,96.15,96.17,200.0
96.17,96.18,96.1625,96.1625,600.0
96.15,96.17,96.15,96.17,800.0
96.18,96.19,96.18,96.18,800.0
96.19,96.21,96.17,96.21,500.0
96.21,96.23,96.21,96.21,1260.0
96.22,96.22,96.2001,96.2001,1196.0
96.19,96.22,96.18,96.219,2163.0
96.175,96.175,96.17,96.17,300.0
96.2,96.22,96.17,96.19,700.0
96.19,96.19,96.19,96.19,100.0
96.185,96.21,96.17,96.21,1300.0
96.145,96.17,96.13,96.17,1400.0
96.11,96.16,96.1,96.14,2227.0
96.115,96.115,96.1,96.1,300.0
96.11,96.13,96.1,96.115,1000.0
96.11,96.13,96.1,96.12,600.0
96.11,96.13,96.11,96.11,800.0
96.1,96.12,96.1,96.11,1400.0
96.12,96.12,96.09,96.1,3041.0
96.09,96.11,96.09,96.1,1000.0
96.08,96.11,96.08,96.08,825.0
96.105,96.11,96.08,96.08,1899.0
96.08,96.11,96.08,96.11,1295.0
96.08,96.09,96.07,96.07,1500.0
96.1,96.1,96.07,96.08,900.0
96.1,96.1,96.07,96.08,1200.0
96.11,96.13,96.08,96.08,1900.0
96.16,96.16,96.14,96.14,600.0
96.14,96.1593,96.14,96.1593,400.0
96.17,96.17,96.14,96.15,1380.0
96.17,96.19,96.17,96.19,450.0
96.15,96.19,96.15,96.19,853.0
96.16,96.16,96.14,96.1524,564.0
96.14,96.16,96.14,96.16,2200.0
96.15,96.15,96.13,96.15,400.0
96.14,96.14,96.14,96.14,600.0
96.13,96.15,96.11,96.15,2862.0
96.11,96.14,96.11,96.14,1100.0
96.15,96.16,96.09,96.09,6600.0
96.1323,96.16,96.12,96.14,1200.0
96.15,96.16,96.15,96.16,520.0
96.13,96.1562,96.13,96.15,1262.0
96.15,96.15,96.13,96.14,5004.0
96.14,96.15,96.14,96.15,800.0
96.13,96.15,96.13,96.15,1052.0
96.13,96.14,96.13,96.14,300.0
96.13,96.15,96.13,96.13,1473.0
96.11,96.14,96.11,96.13,2037.0
96.1,96.1,96.1,96.1,100.0
96.13,96.13,96.1,96.1,3501.0
96.13,96.14,96.11,96.1214,1600.0
96.14,96.14,96.12,96.14,1200.0
96.125,96.13,96.12,96.13,1150.0
96.109,96.13,96.1,96.13,2530.0
96.08,96.1,96.08,96.1,400.0
96.07,96.1,96.06,96.1,3406.0
96.03,96.07,96.03,96.07,1800.0
96.01,96.03,95.977,96.01,704.0
95.95,95.97,95.94,95.96,1200.0
95.93,95.94,95.93,95.94,2444.0
95.89,95.94,95.89,95.94,1350.0
95.89,95.91,95.89,95.91,600.0
95.9001,95.9001,95.86,95.89,4800.0
95.88,95.9,95.88,95.9,500.0
95.86,95.88,95.86,95.88,909.0
95.86,95.89,95.86,95.875,2600.0
95.82,95.865,95.82,95.865,7898.0
95.78,95.82,95.78,95.82,1770.0
95.82,95.84,95.78,95.78,5909.0
95.76,95.82,95.76,95.82,1400.0
95.73,95.75,95.7,95.74,7348.0
95.735,95.76,95.73,95.74,5137.0
95.73,95.74,95.73,95.74,1300.0
95.71,95.71,95.69,95.71,2620.0
95.7,95.71,95.68,95.71,3002.0
95.68,95.7,95.67,95.69,800.0
95.71,95.71,95.685,95.69,4600.0
95.72,95.72,95.71,95.71,1984.0
95.76,95.76,95.715,95.72,2662.0
95.75,95.76,95.75,95.76,2275.0
95.73,95.75,95.73,95.75,1200.0
95.72,95.73,95.72,95.725,2300.0
95.69,95.72,95.69,95.715,1100.0
95.7565,95.7565,95.69,95.7,4100.0
95.75,95.75,95.75,95.75,601.0
95.75,95.78,95.75,95.76,3418.0
95.71,95.75,95.695,95.75,2215.0
95.739,95.739,95.71,95.71,1700.0
95.74,95.74,95.73,95.74,636.0
95.695,95.73,95.68,95.73,3121.0
95.7,95.71,95.695,95.695,2700.0
95.7,95.72,95.7,95.705,3377.0
95.7,95.705,95.68,95.69,2820.0
95.73,95.73,95.69,95.7,4000.0
95.72,95.7401,95.72,95.74,2200.0
95.7,95.7244,95.7,95.7244,608.0
95.8,95.8,95.71,95.715,6400.0
95.79,95.81,95.79,95.8,3135.0
95.8,95.8,95.77,95.77,700.0
95.81,95.82,95.78,95.795,3965.0
95.9,95.9,95.84,95.84,2020.0
95.87,95.9,95.87,95.9,2928.0
95.8501,95.86,95.85,95.85,1672.0
95.8,95.8,95.8,95.8,200.0
95.8,95.8,95.75,95.79,3800.0
95.8,95.8,95.78,95.795,1900.0
95.8,95.8,95.8,95.8,2187.0
95.8,95.8,95.78,95.78,2800.0
95.82,95.82,95.8,95.8,3774.0
95.8,95.82,95.79,95.82,6070.0
95.8,95.8,95.77,95.8,1600.0
95.79,95.8,95.78,95.7975,2559.0
95.785,95.79,95.77,95.79,1900.0
95.79,95.79,95.77,95.77,3300.0
95.78,95.79,95.77,95.785,1750.0
95.7775,95.79,95.7775,95.79,2600.0
95.8,95.83,95.77,95.77,11179.0
95.8,95.8,95.74,95.7975,8942.0
95.71,95.8,95.69,95.8,4438.0
95.7,95.71,95.69,95.7,1900.0
95.685,95.69,95.67,95.69,1501.0
95.7,95.7,95.685,95.69,2642.0
95.69,95.7,95.69,95.7,1688.0
95.7,95.71,95.68,95.68,3298.0
95.7,95.71,95.69,95.7,2262.0
95.69,95.69,95.64,95.68,5547.0
95.73,95.73,95.685,95.69,3471.0
95.725,95.73,95.71,95.73,1479.0
95.68,95.72,95.68,95.72,1575.0
95.67,95.67,95.65,95.67,900.0
95.6835,95.6835,95.67,95.67,1400.0
95.61,95.685,95.61,95.685,3364.0
95.61,95.64,95.61,95.61,1175.0
95.6,95.63,95.6,95.625,3580.0
95.645,95.65,95.61,95.61,6200.0
95.63,95.635,95.62,95.635,3600.0
95.67,95.6801,95.63,95.63,6950.0
95.66,95.68,95.66,95.68,1850.0
95.625,95.665,95.62,95.665,500.0
95.62,95.64,95.62,95.62,2949.0
95.61,95.63,95.61,95.62,1702.0
95.57,95.63,95.57,95.62,7415.0
95.57,95.58,95.57,95.58,1388.0
95.54,95.57,95.54,95.57,2700.0
95.53,95.53,95.52,95.52,3310.0
95.54,95.54,95.53,95.5375,800.0
95.61,95.61,95.535,95.535,10764.0
95.57,95.62,95.57,95.6,8485.0
95.5,95.57,95.5,95.57,5301.0
95.46,95.5,95.46,95.5,2400.0
95.48,95.5,95.47,95.47,4837.0
95.48,95.49,95.46,95.48,4865.0
95.47,95.49,95.46,95.489,3591.0
95.5,95.5,95.47,95.47,6779.0
95.48,95.5,95.47,95.5,12608.0
95.45,95.48,95.41,95.47,8773.0
95.455,95.47,95.45,95.46,7484.0
95.5,95.5,95.46,95.46,11460.0
95.45,95.495,95.45,95.49,5500.0
95.49,95.49,95.45,95.46,7217.0
95.5,95.51,95.47,95.48,13828.0
95.55,95.55,95.48,95.51,16699.0
95.52,95.54,95.51,95.54,11155.0
95.55,95.55,95.51,95.52,23389.0
95.56,95.56,95.54,95.55,3077.0
95.56,95.57,95.51,95.55,18891.0
95.55,95.56,95.54,95.56,14573.0
95.56,95.57,95.53,95.54,13799.0
95.58,95.6,95.55,95.57,15354.0
95.55,95.59,95.54,95.58,15765.0
95.58,95.66,95.53,95.54,37259.0
