Open,High,Low,Close,Volume
97.725,97.74,97.725,97.74,1000.0
97.7196,97.74,97.69,97.74,1200.0
97.72,97.72,97.7,97.7,500.0
97.71,97.72,97.655,97.7,4593.0
97.71,97.71,97.7,97.7,200.0
97.71,97.71,97.71,97.71,100.0
97.71,97.72,97.7,97.71,602.0
97.75,97.75,97.69,97.69,2800.0
97.7,97.73,97.67,97.73,3656.0
97.71,97.71,97.71,97.71,100.0
97.71,97.71,97.68,97.71,1576.0
97.71,97.71,97.69,97.69,700.0
97.67,97.7,97.66,97.7,727.0
97.58,97.64,97.58,97.64,2066.0
97.57,97.57,97.57,97.57,100.0
97.56,97.56,97.525,97.56,2103.0
97.52,97.58,97.52,97.58,5156.0
97.44,97.5,97.44,97.5,6568.0
97.4763,97.52,97.46,97.46,2775.0
97.43,97.46,97.43,97.46,1100.0
97.44,97.44,97.42,97.42,600.0
97.46,97.46,97.4,97.44,3696.0
97.41,97.465,97.41,97.465,500.0
97.43,97.43,97.43,97.43,100.0
97.49,97.49,97.4308,97.445,2300.0
97.48,97.48,97.48,97.48,400.0
97.5,97.5,97.48,97.48,1000.0
97.5,97.51,97.48,97.49,900.0
97.54,97.54,97.47,97.47,1800.0
97.58,97.58,97.525,97.525,1350.0
97.61,97.61,97.57,97.57,1200.0
97.62,97.63,97.61,97.63,700.0
97.64,97.65,97.6399,97.65,1100.0
97.5986,97.64,97.5986,97.63,1921.0
97.6,97.61,97.58,97.6,2100.0
97.58,97.6,97.55,97.59,4969.0
97.61,97.61,97.57,97.6,630.0
97.53,97.57,97.53,97.57,2281.0
97.54,97.54,97.53,97.53,621.0
97.59,97.59,97.56,97.56,1096.0
97.56,97.59,97.55,97.585,2900.0
97.53,97.54,97.53,97.54,1164.0
97.55,97.55,97.5284,97.54,1400.0
97.59,97.59,97.59,97.59,600.0
97.66,97.67,97.61,97.61,1900.0
97.67,97.67,97.67,97.67,200.0
97.67,97.68,97.65,97.68,2167.0
97.72,97.72,97.66,97.67,3438.0
97.72,97.72,97.69,97.69,361.0
97.7,97.71,97.7,97.7,300.0
97.735,97.76,97.72,97.72,1800.0
97.72,97.77,97.72,97.75,1500.0
97.66,97.7,97.63,97.69,4300.0
97.66,97.66,97.62,97.66,1800.0
97.61,97.655,97.61,97.655,1770.0
97.5475,97.6,97.5475,97.6,1401.0
97.56,97.56,97.56,97.56,700.0
97.58,97.6,97.5799,97.58,2154.0
97.58,97.58,97.58,97.58,300.0
97.595,97.6,97.59,97.59,500.0
97.585,97.595,97.58,97.58,1669.0
97.61,97.61,97.585,97.585,3591.0
97.605,97.615,97.6,97.615,2148.0
97.63,97.64,97.605,97.605,1600.0
97.67,97.675,97.64,97.64,3600.0
97.61,97.68,97.59,97.67,7035.0
97.59,97.6,97.59,97.59,600.0
97.65,97.66,97.61,97.61,1400.0
97.655,97.67,97.65,97.65,2100.0
97.61,97.64,97.61,97.64,700.0
97.65,97.66,97.62,97.62,1408.0
97.69,97.69,97.65,97.65,2500.0
97.69,97.69,97.69,97.69,200.0
97.7,97.71,97.69,97.7,1528.0
97.71,97.72,97.71,97.71,1200.0
97.76,97.76,97.72,97.72,2300.0
97.79,97.79,97.75,97.75,2015.0
97.88,97.88,97.7925,97.8,4662.0
97.885,97.93,97.8634,97.8634,9650.0
98.05,98.11,97.92,97.92,54965.0
98.38,98.41,98.0,98.05,101996.0
98.3099,98.5,98.21,98.38,48358.0
98.45,98.5,98.22,98.26,60814.0
98.08,98.49,98.02,98.49,106786.0
98.13,98.17,97.94,98.06,62103.0
98.26,98.33,98.101,98.16,47626.0
98.35,98.4,98.24,98.315,33337.0
98.6,98.7,98.36,98.36,75383.0
98.42,98.93,98.36,98.69,95894.0
98.4,98.6,98.33,98.45,35582.0
98.29,98.51,98.29,98.439,38377.0
98.25,98.33,98.14,98.28,20824.0
98.32,98.33,98.18,98.25,10910.0
98.28,98.34,98.17,98.33,33987.0
98.29,98.3,98.21,98.28,34105.0
98.08,98.33,98.02,98.27,43320.0
97.8,98.14,97.79,98.08,18725.0
97.91,97.94,97.76,97.82,10301.0
97.695,97.94,97.68,97.91,16348.0
97.7002,97.86,97.66,97.72,18439.0
97.68,97.76,97.66,97.68,11317.0
97.63,97.71,97.5301,97.68,9796.0
97.64,97.6499,97.52,97.59,6997.0
97.5,97.66,97.45,97.6274,16058.0
97.51,97.5962,97.48,97.48,10398.0
97.5,97.56,97.47,97.495,4769.0
97.49,97.53,97.45,97.5,5599.0
97.405,97.51,97.3501,97.485,6746.0
97.43,97.43,97.36,97.4,3650.0
97.27,97.41,97.18,97.41,13679.0
97.3,97.32,97.28,97.28,2900.0
97.22,97.3,97.22,97.3,7695.0
97.3,97.3,97.131,97.21,13297.0
97.43,97.43,97.29,97.29,5100.0
97.475,97.51,97.34,97.41,7449.0
97.435,97.5,97.39,97.475,6688.0
97.3997,97.45,97.38,97.45,5600.0
97.5,97.5,97.38,97.39,10058.0
97.5,97.55,97.495,97.5,3100.0
97.51,97.54,97.5,97.515,1704.0
97.25,97.5,97.25,97.5,38675.0
97.33,97.34,97.2,97.25,8400.0
97.25,97.35,97.25,97.33,4057.0
97.23,97.27,97.2,97.265,12850.0
97.225,97.29,97.2,97.23,13784.0
97.29,97.29,97.25,97.25,4552.0
97.27,97.31,97.24,97.28,5750.0
97.27,97.27,97.26,97.27,400.0
97.26,97.27,97.25,97.25,3400.0
97.28,97.34,97.25,97.25,5296.0
97.245,97.29,97.245,97.29,2000.0
97.3,97.3,97.25,97.25,2200.0
97.3,97.3,97.29,97.3,1800.0
97.4,97.44,97.3,97.3,4500.0
97.36,97.39,97.36,97.39,2610.0
97.42,97.42,97.36,97.36,2321.0
97.42,97.42,97.4,97.42,2500.0
97.43,97.44,97.395,97.43,6953.0
97.4,97.45,97.4,97.45,3800.0
97.33,97.38,97.31,97.37,5867.0
97.37,97.39,97.32,97.32,6530.0
97.48,97.49,97.37,97.37,3450.0
97.6,97.6,97.48,97.48,2300.0
97.64,97.64,97.57,97.6,5670.0
97.62,97.65,97.61,97.62,3230.0
97.65,97.66,97.64,97.64,4751.0
97.65,97.65,97.65,97.65,400.0
97.5899,97.65,97.5899,97.64,4939.0
97.52,97.54,97.52,97.54,1400.0
97.49,97.65,97.49,97.56,9705.0
97.49,97.5,97.48,97.49,3706.0
97.49,97.53,97.49,97.49,1900.0
97.46,97.48,97.45,97.48,3400.0
97.39,97.47,97.36,97.47,7400.0
97.39,97.39,97.39,97.39,100.0
97.36,97.42,97.36,97.4,3300.0
97.35,97.39,97.34,97.36,5582.0
97.31,97.345,97.3,97.34,3295.0
97.31,97.35,97.295,97.31,4631.0
97.32,97.355,97.31,97.33,5025.0
97.3,97.32,97.275,97.3,4442.0
97.33,97.33,97.32,97.32,1300.0
97.37,97.37,97.35,97.35,200.0
97.36,97.36,97.34,97.35,800.0
97.31,97.355,97.31,97.35,3399.0
97.31,97.31,97.31,97.31,200.0
97.42,97.42,97.31,97.31,3600.0
97.43,97.43,97.43,97.43,100.0
97.375,97.39,97.36,97.39,1400.0
97.4,97.4,97.37,97.37,2700.0
97.37,97.3999,97.37,97.39,1797.0
97.365,97.365,97.35,97.35,200.0
97.4,97.42,97.35,97.35,2430.0
97.35,97.4,97.35,97.4,1092.0
97.35,97.39,97.33,97.38,3312.0
97.3,97.33,97.3,97.32,1893.0
97.28,97.28,97.22,97.28,4100.0
97.34,97.34,97.28,97.28,924.0
97.3,97.32,97.28,97.31,500.0
97.295,97.32,97.295,97.32,1396.0
97.31,97.31,97.31,97.31,900.0
97.295,97.31,97.29,97.31,4714.0
97.275,97.31,97.27,97.295,2200.0
97.25,97.28,97.25,97.275,1600.0
97.22,97.29,97.22,97.27,4527.0
97.22,97.22,97.21,97.22,848.0
97.185,97.22,97.17,97.21,5654.0
97.19,97.21,97.18,97.21,900.0
97.17,97.175,97.17,97.17,400.0
97.07,97.19,97.07,97.16,4869.0
97.085,97.1,97.06,97.09,3250.0
97.1,97.12,97.095,97.12,1824.0
97.09,97.11,97.08,97.11,2100.0
97.1125,97.17,97.102,97.102,2589.0
97.1,97.125,97.1,97.125,300.0
97.15,97.15,97.12,97.12,2482.0
97.08,97.17,97.08,97.16,5909.0
97.085,97.095,97.07,97.09,2100.0
97.0889,97.1,97.08,97.09,2369.0
97.0925,97.1,97.06,97.08,3700.0
97.04,97.1,97.04,97.085,2000.0
97.04,97.04,97.04,97.04,100.0
97.05,97.06,97.0,97.04,3900.0
97.06,97.06,97.03,97.0401,3414.0
97.03,97.03,97.03,97.03,100.0
97.06,97.07,97.02,97.06,2622.0
97.05,97.06,97.02,97.05,1500.0
97.07,97.07,97.03,97.03,2500.0
97.06,97.06,97.05,97.05,1700.0
97.06,97.11,97.05,97.07,4137.0
97.06,97.08,97.05,97.06,1075.0
97.065,97.07,97.05,97.07,1300.0
97.04,97.08,97.02,97.065,2172.0
97.0,97.02,97.0,97.02,1496.0
97.08,97.08,96.98,97.0,5400.0
97.11,97.12,97.07,97.07,2700.0
97.09,97.11,97.09,97.11,3269.0
97.04,97.07,97.04,97.07,900.0
97.045,97.045,97.03,97.04,700.0
96.99,97.08,96.98,97.06,11748.0
97.01,97.01,97.0,97.0,200.0
96.9,97.0,96.89,96.9901,14209.0
96.87,96.94,96.86,96.94,4133.0
96.87,96.92,96.84,96.85,5337.0
96.87,96.88,96.8,96.87,4212.0
96.88,96.91,96.84,96.91,7000.0
96.775,96.88,96.74,96.88,11424.0
96.82,96.83,96.82,96.83,950.0
96.81,96.86,96.79,96.82,5800.0
96.82,96.88,96.77,96.81,14883.0
96.85,96.85,96.79,96.83,4901.0
96.71,96.81,96.71,96.81,8204.0
96.69,96.74,96.68,96.71,3125.0
96.66,96.69,96.62,96.69,1571.0
96.6,96.66,96.6,96.64,1530.0
96.52,96.61,96.49,96.61,8794.0
96.54,96.56,96.53,96.5468,7437.0
96.51,96.57,96.47,96.54,6990.0
96.49,96.53,96.46,96.51,6566.0
96.5,96.55,96.48,96.49,8961.0
96.55,96.55,96.47,96.51,7104.0
96.57,96.58,96.52,96.55,1800.0
96.58,96.6289,96.555,96.57,3950.0
96.52,96.67,96.52,96.6,11820.0
96.56,96.58,96.54,96.54,3200.0
96.57,96.59,96.54,96.58,3335.0
96.57,96.5899,96.52,96.5899,1900.0
96.56,96.57,96.52,96.57,4350.0
96.52,96.56,96.51,96.5475,7874.0
96.56,96.56,96.52,96.53,2603.0
96.53,96.53,96.51,96.53,5004.0
96.57,96.57,96.49,96.55,2857.0
96.51,96.54,96.5,96.54,1800.0
96.51,96.51,96.51,96.51,100.0
96.5,96.52,96.49,96.51,996.0
96.51,96.52,96.49,96.5,3202.0
96.42,96.5,96.42,96.49,2785.0
96.43,96.43,96.41,96.43,700.0
96.43,96.45,96.4,96.41,6100.0
96.43,96.43,96.41,96.41,3496.0
96.41,96.43,96.41,96.42,1954.0
96.44,96.47,96.42,96.42,3732.0
96.47,96.47,96.42,96.42,2709.0
96.47,96.47,96.4274,96.47,2300.0
96.59,96.59,96.47,96.48,4400.0
96.6,96.62,96.58,96.59,5037.0
96.6,96.61,96.5905,96.61,1252.0
96.61,96.64,96.6,96.6,6332.0
96.6,96.61,96.6,96.6,1134.0
96.62,96.62,96.58,96.59,7993.0
96.62,96.62,96.61,96.61,1400.0
96.6,96.64,96.6,96.61,8468.0
96.62,96.62,96.6,96.61,1900.0
96.58,96.61,96.58,96.61,4215.0
96.56,96.59,96.56,96.58,4287.0
96.55,96.59,96.55,96.57,5122.0
96.54,96.56,96.54,96.54,2100.0
96.6,96.6,96.545,96.55,7700.0
96.59,96.61,96.57,96.61,4948.0
96.64,96.65,96.59,96.59,2483.0
96.75,96.75,96.65,96.65,3063.0
96.76,96.76,96.74,96.745,1200.0
96.7,96.76,96.7,96.75,5066.0
96.67,96.7,96.67,96.69,3028.0
96.73,96.74,96.67,96.7,3651.0
96.68,96.74,96.68,96.74,1900.0
96.63,96.67,96.63,96.67,1986.0
96.77,96.79,96.64,96.64,7432.0
96.85,96.88,96.76,96.76,15754.0
96.88,96.88,96.83,96.84,4500.0
96.92,96.9299,96.85,96.86,3052.0
96.9,97.05,96.88,96.93,22064.0
96.98,97.0,96.85,96.87,17310.0
96.95,96.97,96.87,96.97,8785.0
96.97,96.97,96.9,96.94,4906.0
96.94,96.98,96.91,96.95,10604.0
96.975,97.0,96.94,96.94,6769.0
97.01,97.02,97.0,97.01,4091.0
97.0,97.03,97.0,97.03,3300.0
96.9,97.01,96.9,97.01,7267.0
96.88,96.91,96.87,96.89,3510.0
96.82,96.87,96.82,96.87,3653.0
96.96,96.96,96.81,96.82,11716.0
96.94,96.99,96.9376,96.94,5263.0
96.97,96.99,96.95,96.95,2134.0
96.98,96.99,96.97,96.97,700.0
96.93,97.0,96.93,96.99,3516.0
96.91,96.93,96.9,96.93,5400.0
96.94,96.95,96.9,96.91,2821.0
97.0,97.04,96.92,96.92,9231.0
97.05,97.05,97.01,97.01,2126.0
97.07,97.07,97.03,97.045,3134.0
97.14,97.14,97.07,97.07,5793.0
97.12,97.16,97.12,97.155,5310.0
97.07,97.12,97.06,97.12,4879.0
97.115,97.12,97.07,97.07,4436.0
97.07,97.12,97.07,97.1199,3061.0
97.07,97.1,97.07,97.07,5468.0
96.99,97.1,96.99,97.09,6580.0
96.95,97.0,96.95,96.99,10517.0
96.95,96.96,96.94,96.94,3449.0
96.93,96.96,96.93,96.95,2700.0
97.0118,97.04,96.94,96.94,16929.0
97.0,97.01,96.96,97.01,6164.0
97.03,97.06,96.99,97.005,5540.0
97.08,97.08,97.04,97.04,5775.0
97.085,97.1,97.07,97.07,6143.0
97.04,97.09,97.04,97.09,5886.0
96.99,97.05,96.99,97.05,3366.0
96.97,96.99,96.95,96.985,13473.0
97.005,97.01,96.94,96.97,18928.0
97.005,97.01,97.0,97.005,3200.0
96.985,97.01,96.95,97.0007,23778.0
97.02,97.02,96.95,96.985,26851.0
97.04,97.06,97.0,97.02,9864.0
97.0503,97.0503,96.985,97.03,20927.0
97.06,97.07,97.02,97.06,15706.0
97.05,97.1,97.05,97.06,27659.0
97.03,97.06,96.97,97.05,34031.0
