Open,High,Low,Close,Volume
97.2,97.225,97.15,97.225,3350.0
97.22,97.23,97.21,97.21,1288.0
97.22,97.24,97.22,97.24,798.0
97.18,97.205,97.17,97.205,527.0
97.23,97.23,97.19,97.19,1331.0
97.21,97.21,97.2,97.21,700.0
97.3,97.3,97.22,97.22,3142.0
97.31,97.32,97.28,97.3,2002.0
97.27,97.31,97.27,97.31,1240.0
97.28,97.28,97.22,97.25,3500.0
97.26,97.26,97.26,97.26,100.0
97.28,97.345,97.28,97.3,2200.0
97.25,97.29,97.2,97.29,1322.0
97.3,97.3,97.25,97.25,1300.0
97.27,97.29,97.27,97.29,1043.0
97.26,97.26,97.26,97.26,200.0
97.2868,97.2868,97.28,97.28,480.0
97.28,97.29,97.28,97.29,1000.0
97.24,97.27,97.24,97.26,1800.0
97.27,97.27,97.2524,97.2524,923.0
97.255,97.28,97.25,97.28,1500.0
97.24,97.24,97.24,97.24,100.0
97.22,97.2599,97.19,97.2599,2993.0
97.26,97.26,97.22,97.24,2017.0
97.2511,97.255,97.2444,97.255,969.0
97.225,97.255,97.21,97.255,1200.0
97.16,97.21,97.16,97.21,1100.0
97.175,97.175,97.16,97.16,200.0
97.18,97.18,97.16,97.16,500.0
97.17,97.18,97.16,97.17,1429.0
97.19,97.19,97.15,97.17,1215.0
97.18,97.19,97.17,97.19,1738.0
97.16,97.191,97.14,97.185,8010.0
97.1683,97.1683,97.16,97.1611,1446.0
97.13,97.18,97.13,97.165,5550.0
97.14,97.15,97.11,97.15,1424.0
97.1599,97.1599,97.15,97.15,422.0
97.15,97.16,97.13,97.1527,2201.0
97.18,97.18,97.14,97.14,400.0
97.22,97.23,97.21,97.21,2800.0
97.22,97.23,97.2193,97.2193,600.0
97.19,97.26,97.19,97.24,5685.0
97.18,97.2,97.17,97.1886,2264.0
97.14,97.18,97.14,97.18,800.0
97.1,97.13,97.1,97.13,1100.0
97.11,97.12,97.07,97.07,1375.0
97.09,97.09,97.09,97.09,100.0
97.11,97.14,97.11,97.11,2800.0
97.1,97.11,97.1,97.1,711.0
97.14,97.14,97.12,97.12,300.0
97.15,97.16,97.13,97.16,500.0
97.14,97.16,97.14,97.14,2216.0
97.14,97.14,97.14,97.14,100.0
97.25,97.25,97.17,97.17,1400.0
97.35,97.36,97.28,97.29,1513.0
97.33,97.355,97.32,97.34,1600.0
97.31,97.32,97.3,97.3,600.0
97.35,97.35,97.28,97.28,1000.0
97.36,97.36,97.32,97.34,1500.0
97.33,97.34,97.33,97.34,400.0
97.32,97.32,97.3,97.3,200.0
97.32,97.34,97.32,97.33,400.0
97.35,97.36,97.35,97.36,200.0
97.37,97.4,97.34,97.34,1700.0
97.35,97.35,97.35,97.35,100.0
97.33,97.35,97.33,97.35,200.0
97.28,97.34,97.28,97.33,1200.0
97.26,97.29,97.26,97.28,1000.0
97.285,97.29,97.27,97.29,1100.0
97.24,97.25,97.24,97.25,400.0
97.26,97.26,97.25,97.25,400.0
97.29,97.29,97.27,97.27,900.0
97.26,97.29,97.26,97.29,1700.0
97.35,97.35,97.26,97.26,1875.0
97.3296,97.3296,97.31,97.31,500.0
97.31,97.31,97.31,97.31,100.0
97.305,97.33,97.305,97.33,400.0
97.28,97.315,97.28,97.315,1400.0
97.25,97.25,97.25,97.25,100.0
97.2901,97.31,97.28,97.28,685.0
97.28,97.305,97.28,97.305,500.0
97.27,97.27,97.27,97.27,100.0
97.25,97.27,97.25,97.27,500.0
97.25,97.256,97.19,97.256,2311.0
97.26,97.26,97.26,97.26,200.0
97.29,97.29,97.29,97.29,100.0
97.31,97.31,97.28,97.28,500.0
97.27,97.3,97.27,97.3,1200.0
97.26,97.289,97.26,97.289,327.0
97.28,97.28,97.28,97.28,200.0
97.23,97.29,97.23,97.28,3824.0
97.2286,97.2286,97.21,97.21,285.0
97.25,97.26,97.23,97.24,3300.0
97.22,97.27,97.22,97.25,3130.0
97.23,97.23,97.2288,97.2288,383.0
97.19,97.23,97.19,97.22,1300.0
97.25,97.25,97.22,97.22,1500.0
97.24,97.24,97.24,97.24,300.0
97.21,97.23,97.21,97.23,200.0
97.26,97.26,97.22,97.22,900.0
97.29,97.31,97.25,97.25,1350.0
97.23,97.285,97.23,97.27,1700.0
97.28,97.28,97.24,97.24,700.0
97.29,97.29,97.29,97.29,100.0
97.32,97.32,97.26,97.26,600.0
97.32,97.33,97.32,97.32,1018.0
97.29,97.31,97.285,97.31,1568.0
97.295,97.3,97.28,97.3,1100.0
97.27,97.3,97.27,97.3,3919.0
97.28,97.28,97.27,97.28,982.0
97.27,97.27,97.27,97.27,400.0
97.24,97.28,97.22,97.28,2900.0
97.255,97.26,97.25,97.25,2790.0
97.255,97.26,97.25,97.255,1149.0
97.25,97.26,97.23,97.255,4681.0
97.25,97.26,97.24,97.25,3360.0
97.255,97.26,97.25,97.25,600.0
97.26,97.26,97.255,97.255,300.0
97.255,97.26,97.255,97.26,910.0
97.255,97.26,97.255,97.26,1400.0
97.26,97.265,97.255,97.255,3000.0
97.25,97.26,97.24,97.25,3730.0
97.25,97.26,97.24,97.25,2700.0
97.24,97.25,97.24,97.25,500.0
97.23,97.25,97.22,97.24,2598.0
97.22,97.22,97.22,97.22,100.0
97.28,97.28,97.25,97.25,6467.0
97.315,97.32,97.285,97.29,1800.0
97.335,97.335,97.32,97.32,600.0
97.34,97.36,97.33,97.34,4550.0
97.31,97.33,97.28,97.33,1700.0
97.29,97.29,97.28,97.28,479.0
97.29,97.29,97.28,97.28,200.0
97.24,97.31,97.24,97.3,4098.0
97.23,97.25,97.23,97.25,2200.0
97.24,97.24,97.23,97.23,600.0
97.21,97.23,97.21,97.22,600.0
97.21,97.24,97.21,97.23,700.0
97.16,97.2,97.16,97.2,1700.0
97.18,97.18,97.17,97.17,1300.0
97.2,97.2,97.19,97.19,1850.0
97.2,97.2,97.2,97.2,1300.0
97.2,97.21,97.2,97.2,3857.0
97.185,97.2,97.185,97.19,1200.0
97.2,97.2,97.17,97.17,800.0
97.2,97.2,97.2,97.2,200.0
97.19,97.19,97.19,97.19,100.0
97.1586,97.195,97.1586,97.19,2000.0
97.19,97.19,97.16,97.16,1381.0
97.17,97.17,97.17,97.17,100.0
97.21,97.21,97.2,97.21,2348.0
97.1999,97.1999,97.1999,97.1999,150.0
97.2,97.2,97.19,97.2,300.0
97.19,97.205,97.19,97.2,3818.0
97.16,97.18,97.16,97.18,2809.0
97.2,97.2,97.155,97.155,1900.0
97.18,97.2,97.18,97.2,1300.0
97.2,97.2,97.19,97.19,600.0
97.18,97.2,97.18,97.19,1600.0
97.19,97.19,97.18,97.18,300.0
97.2,97.2,97.2,97.2,100.0
97.2,97.21,97.2,97.21,5024.0
97.17,97.2,97.17,97.19,1200.0
97.17,97.17,97.16,97.17,1900.0
97.16,97.16,97.16,97.16,100.0
97.17,97.17,97.14,97.16,1650.0
97.16,97.16,97.1401,97.16,2300.0
97.18,97.18,97.15,97.15,1000.0
97.19,97.21,97.185,97.19,2700.0
97.23,97.24,97.19,97.2,4900.0
97.22,97.24,97.2,97.22,6860.0
97.21,97.21,97.2,97.2,800.0
97.215,97.22,97.21,97.21,4900.0
97.24,97.24,97.2,97.21,6256.0
97.24,97.2798,97.24,97.25,1900.0
97.29,97.29,97.23,97.23,4299.0
97.31,97.31,97.275,97.275,3269.0
97.31,97.38,97.28,97.32,11755.0
97.405,97.42,97.32,97.32,13879.0
97.44,97.48,97.4099,97.42,8710.0
97.49,97.49,97.435,97.45,18221.0
97.52,97.525,97.465,97.49,11346.0
97.5,97.54,97.48,97.53,9772.0
97.51,97.53,97.49,97.5,8820.0
97.51,97.55,97.5,97.52,7388.0
97.49,97.54,97.46,97.51,9500.0
97.47,97.51,97.44,97.48,7291.0
97.48,97.49,97.455,97.46,3000.0
97.47,97.51,97.47,97.49,7230.0
97.5,97.5,97.5,97.5,5000.0
97.48,97.5,97.48,97.485,600.0
97.505,97.52,97.47,97.48,6663.0
97.46,97.49,97.42,97.49,11000.0
97.39,97.4,97.37,97.4,1600.0
97.41,97.41,97.395,97.395,800.0
97.43,97.43,97.42,97.42,400.0
97.4325,97.4399,97.4325,97.4399,454.0
97.4213,97.425,97.42,97.42,403.0
97.43,97.445,97.43,97.43,1200.0
97.435,97.435,97.435,97.435,100.0
97.47,97.4801,97.45,97.45,1195.0
97.47,97.47,97.47,97.47,100.0
97.48,97.49,97.47,97.48,1360.0
97.51,97.51,97.5,97.5,1100.0
97.49,97.49,97.48,97.49,600.0
97.56,97.56,97.49,97.49,1250.0
97.57,97.57,97.54,97.55,2100.0
97.59,97.59,97.59,97.59,100.0
97.57,97.59,97.57,97.58,1600.0
97.55,97.55,97.55,97.55,400.0
97.58,97.6,97.56,97.56,1510.0
97.58,97.59,97.58,97.59,300.0
97.61,97.61,97.59,97.59,1271.0
97.54,97.61,97.52,97.61,2000.0
97.53,97.55,97.52,97.54,5759.0
97.48,97.53,97.48,97.53,1520.0
97.48,97.48,97.48,97.48,100.0
97.48,97.49,97.48,97.49,200.0
97.48,97.52,97.48,97.5,2203.0
97.47,97.4902,97.47,97.48,1680.0
97.4765,97.4765,97.4765,97.4765,263.0
97.43,97.4834,97.43,97.48,1181.0
97.41,97.41,97.41,97.41,100.0
97.36,97.4,97.35,97.4,799.0
97.38,97.38,97.35,97.35,1500.0
97.4201,97.4201,97.4,97.4,1542.0
97.4,97.42,97.4,97.42,1266.0
97.405,97.405,97.405,97.405,100.0
97.42,97.42,97.405,97.405,1185.0
97.4,97.46,97.38,97.43,3000.0
97.36,97.39,97.35,97.39,730.0
97.365,97.365,97.365,97.365,100.0
97.38,97.38,97.37,97.37,567.0
97.37,97.3866,97.35,97.3866,1423.0
97.35,97.3501,97.35,97.3501,200.0
97.36,97.38,97.34,97.38,1100.0
97.33,97.355,97.33,97.34,800.0
97.37,97.37,97.36,97.36,500.0
97.32,97.38,97.32,97.38,21800.0
97.32,97.33,97.3,97.33,1303.0
97.31,97.32,97.31,97.32,200.0
97.3,97.33,97.3,97.33,300.0
97.3,97.315,97.3,97.31,1700.0
97.3,97.31,97.3,97.31,1000.0
97.3,97.31,97.27,97.31,2700.0
97.3,97.31,97.3,97.3,514.0
97.311,97.311,97.31,97.31,2482.0
97.3,97.3,97.29,97.3,1000.0
97.305,97.305,97.305,97.305,100.0
97.31,97.31,97.31,97.31,503.0
97.29,97.325,97.29,97.32,2850.0
97.27,97.28,97.27,97.28,500.0
97.26,97.26,97.25,97.25,300.0
97.3001,97.3001,97.27,97.27,2150.0
97.34,97.35,97.31,97.31,2841.0
97.35,97.35,97.35,97.35,300.0
97.36,97.36,97.35,97.35,300.0
97.37,97.3701,97.36,97.36,1215.0
97.41,97.41,97.36,97.37,1323.0
97.43,97.43,97.43,97.43,100.0
97.4,97.42,97.4,97.4,600.0
97.39,97.415,97.39,97.4,1200.0
97.43,97.43,97.4,97.4,1000.0
97.45,97.45,97.43,97.43,700.0
97.5,97.5,97.47,97.47,9635.0
97.45,97.49,97.45,97.49,2400.0
97.4,97.41,97.4,97.41,500.0
97.42,97.42,97.38,97.38,1500.0
97.35,97.41,97.35,97.41,600.0
97.465,97.5,97.36,97.36,9418.0
97.46,97.46,97.43,97.4491,1050.0
97.5,97.54,97.5,97.5,12580.0
97.51,97.512,97.51,97.512,656.0
97.6,97.61,97.52,97.52,9163.0
97.59,97.59,97.56,97.59,6827.0
97.56,97.56,97.56,97.56,100.0
97.58,97.62,97.575,97.575,4263.0
97.59,97.62,97.59,97.595,1163.0
97.64,97.64,97.59,97.59,2258.0
97.61,97.63,97.61,97.62,4077.0
97.62,97.63,97.59,97.6,2000.0
97.59,97.62,97.58,97.59,1300.0
97.57,97.6,97.57,97.6,300.0
97.515,97.57,97.515,97.57,4400.0
97.54,97.5725,97.51,97.52,5904.0
97.57,97.63,97.52,97.52,6716.0
97.6,97.6,97.56,97.575,5658.0
97.65,97.65,97.595,97.6,5900.0
97.6401,97.66,97.64,97.65,1636.0
97.61,97.64,97.6,97.64,5185.0
97.62,97.62,97.59,97.59,3728.0
97.62,97.62,97.6,97.6,1400.0
97.64,97.64,97.62,97.62,2900.0
97.62,97.62,97.61,97.61,1800.0
97.55,97.62,97.55,97.615,4400.0
97.565,97.59,97.565,97.58,1505.0
97.62,97.63,97.57,97.57,12605.0
97.63,97.66,97.61,97.61,14000.0
97.67,97.69,97.635,97.64,7800.0
97.65,97.67,97.63,97.6625,11610.0
97.65,97.66,97.63,97.655,11171.0
97.59,97.65,97.58,97.65,15381.0
97.55,97.62,97.54,97.62,6074.0
97.55,97.57,97.54,97.56,3546.0
97.51,97.55,97.51,97.55,2500.0
97.47,97.51,97.47,97.51,5230.0
97.46,97.4999,97.45,97.48,5819.0
97.45,97.46,97.43,97.45,3701.0
97.48,97.48,97.43,97.45,3971.0
97.48,97.49,97.47,97.48,4543.0
97.48,97.49,97.47,97.47,3460.0
97.495,97.495,97.45,97.48,8391.0
97.47,97.495,97.47,97.495,6412.0
97.53,97.53,97.47,97.47,4502.0
97.6,97.6,97.54,97.54,7580.0
97.65,97.67,97.59,97.59,5818.0
97.65,97.66,97.64,97.65,2302.0
97.655,97.66,97.65,97.65,4506.0
97.6501,97.66,97.65,97.66,6847.0
97.59,97.655,97.58,97.65,17192.0
97.62,97.63,97.59,97.59,12830.0
97.64,97.65,97.61,97.62,9366.0
97.615,97.64,97.61,97.63,10767.0
97.615,97.63,97.6,97.615,11382.0
97.6734,97.68,97.62,97.62,28933.0
97.68,97.7,97.67,97.68,12686.0
97.6499,97.71,97.63,97.68,11630.0
97.65,97.65,97.62,97.64,7125.0
97.65,97.69,97.6301,97.65,16619.0
