Open,High,Low,Close,Volume
97.24,97.26,97.24,97.26,500.0
97.21,97.2491,97.21,97.24,2393.0
97.2,97.2399,97.2,97.2299,907.0
97.18,97.18,97.15,97.17,1300.0
97.16,97.18,97.16,97.17,805.0
97.2,97.225,97.18,97.18,1380.0
97.17,97.21,97.15,97.2,1750.0
97.18,97.18,97.16,97.16,700.0
97.23,97.23,97.175,97.19,1393.0
97.19,97.2,97.16,97.2,1300.0
97.17,97.22,97.17,97.2,1600.0
97.19,97.19,97.19,97.19,400.0
97.195,97.2,97.16,97.18,2645.0
97.205,97.205,97.195,97.195,600.0
97.22,97.23,97.21,97.22,1366.0
97.19,97.23,97.19,97.23,794.0
97.18,97.19,97.13,97.19,3062.0
97.19,97.2,97.18,97.2,1500.0
97.15,97.16,97.12,97.16,2400.0
97.13,97.16,97.13,97.15,300.0
97.12,97.13,97.09,97.13,1400.0
97.12,97.12,97.12,97.12,100.0
97.08,97.1,97.08,97.1,300.0
97.07,97.07,97.07,97.07,800.0
97.14,97.14,97.06,97.06,4265.0
97.13,97.15,97.13,97.15,1369.0
97.11,97.12,97.11,97.12,400.0
97.2,97.2,97.13,97.13,600.0
97.22,97.22,97.19,97.21,2200.0
97.22,97.27,97.2,97.24,3121.0
97.23,97.23,97.18,97.22,900.0
97.26,97.26,97.26,97.26,100.0
97.27,97.28,97.26,97.26,1391.0
97.26,97.29,97.26,97.27,1100.0
97.21,97.25,97.21,97.25,923.0
97.18,97.19,97.18,97.18,588.0
97.1,97.14,97.1,97.14,675.0
97.15,97.17,97.11,97.11,2216.0
97.15,97.15,97.145,97.15,700.0
97.1,97.16,97.08,97.155,3500.0
97.19,97.19,97.11,97.11,4171.0
97.14,97.19,97.14,97.19,1200.0
97.11,97.12,97.07,97.12,841.0
97.158,97.158,97.1,97.1,2200.0
97.17,97.17,97.17,97.17,200.0
97.14,97.18,97.12,97.18,4300.0
97.18,97.18,97.16,97.17,700.0
97.21,97.21,97.2,97.2,1016.0
97.24,97.24,97.24,97.24,300.0
97.2303,97.26,97.2303,97.26,200.0
97.2,97.24,97.2,97.23,2076.0
97.2,97.22,97.2,97.22,200.0
97.22,97.22,97.22,97.22,300.0
97.22,97.235,97.215,97.215,1500.0
97.26,97.26,97.23,97.23,2300.0
97.26,97.26,97.22,97.24,1400.0
97.27,97.27,97.27,97.27,200.0
97.29,97.29,97.26,97.26,410.0
97.29,97.29,97.29,97.29,200.0
97.34,97.34,97.3,97.3,1100.0
97.37,97.37,97.34,97.35,700.0
97.34,97.39,97.34,97.39,2100.0
97.3,97.33,97.3,97.33,1100.0
97.29,97.3,97.27,97.3,2308.0
97.26,97.28,97.26,97.28,1100.0
97.26,97.26,97.23,97.23,870.0
97.24,97.24,97.23,97.23,200.0
97.29,97.29,97.24,97.24,1906.0
97.27,97.3,97.27,97.3,1800.0
97.26,97.2798,97.26,97.2798,200.0
97.26,97.2899,97.26,97.2899,319.0
97.23,97.27,97.23,97.27,2312.0
97.2,97.22,97.2,97.21,900.0
97.2,97.21,97.19,97.21,850.0
97.25,97.25,97.21,97.21,5307.0
97.23,97.23,97.22,97.23,1200.0
97.25,97.25,97.23,97.23,300.0
97.24,97.25,97.23,97.24,1700.0
97.23,97.255,97.23,97.255,800.0
97.23,97.23,97.2291,97.2291,205.0
97.19,97.23,97.19,97.23,3111.0
97.17,97.19,97.17,97.19,1200.0
97.194,97.2,97.18,97.18,1200.0
97.195,97.195,97.195,97.195,200.0
97.195,97.2,97.195,97.195,700.0
97.1821,97.2,97.18,97.18,657.0
97.21,97.23,97.18,97.18,2275.0
97.2,97.22,97.2,97.22,800.0
97.21,97.21,97.195,97.195,200.0
97.21,97.23,97.21,97.21,1500.0
97.26,97.26,97.21,97.21,1349.0
97.26,97.26,97.245,97.26,1000.0
97.24,97.28,97.23,97.26,2320.0
97.27,97.27,97.21,97.24,4005.0
97.22,97.26,97.22,97.26,600.0
97.22,97.24,97.22,97.24,500.0
97.24,97.25,97.23,97.24,1289.0
97.2299,97.25,97.2,97.23,3900.0
97.2,97.2199,97.19,97.21,1400.0
97.2,97.22,97.18,97.21,3608.0
97.16,97.23,97.16,97.2,3248.0
97.16,97.19,97.16,97.19,300.0
97.13,97.13,97.13,97.13,100.0
97.15,97.17,97.15,97.15,1638.0
97.173,97.18,97.16,97.17,751.0
97.14,97.18,97.14,97.17,1719.0
97.12,97.13,97.12,97.13,700.0
97.15,97.15,97.12,97.13,1922.0
97.2,97.2,97.17,97.17,774.0
97.2,97.2,97.2,97.2,100.0
97.18,97.22,97.18,97.22,2039.0
97.15,97.16,97.15,97.16,500.0
97.19,97.19,97.15,97.15,300.0
97.22,97.22,97.18,97.18,2258.0
97.21,97.22,97.2,97.2,500.0
97.2074,97.21,97.16,97.19,2885.0
97.2399,97.2399,97.2399,97.2399,166.0
97.25,97.25,97.21,97.21,1300.0
97.22,97.23,97.21,97.23,1300.0
97.2199,97.2199,97.2,97.2199,600.0
97.22,97.22,97.21,97.21,300.0
97.21,97.24,97.21,97.22,1400.0
97.23,97.23,97.23,97.23,200.0
97.21,97.23,97.19,97.23,2100.0
97.22,97.22,97.22,97.22,100.0
97.25,97.25,97.22,97.22,1000.0
97.25,97.29,97.25,97.26,2500.0
97.27,97.27,97.26,97.26,308.0
97.24,97.27,97.24,97.27,1372.0
97.21,97.24,97.2,97.24,1350.0
97.22,97.22,97.2,97.2,941.0
97.23,97.24,97.22,97.23,700.0
97.28,97.28,97.24,97.24,300.0
97.3,97.3,97.253,97.253,1890.0
97.27,97.32,97.27,97.31,2034.0
97.29,97.29,97.27,97.28,899.0
97.3,97.3,97.3,97.3,100.0
97.22,97.28,97.22,97.28,1248.0
97.235,97.24,97.19,97.19,1200.0
97.24,97.25,97.24,97.24,400.0
97.24,97.24,97.24,97.24,100.0
97.25,97.26,97.2471,97.2471,1110.0
97.27,97.27,97.24,97.25,600.0
97.24,97.25,97.23,97.25,700.0
97.26,97.26,97.241,97.245,1400.0
97.25,97.27,97.24,97.25,1745.0
97.25,97.25,97.25,97.25,100.0
97.25,97.25,97.235,97.235,200.0
97.25,97.27,97.25,97.26,1126.0
97.25,97.2697,97.24,97.2697,829.0
97.26,97.26,97.245,97.2545,707.0
97.25,97.26,97.25,97.26,300.0
97.26,97.26,97.25,97.26,600.0
97.27,97.27,97.25,97.26,1156.0
97.265,97.265,97.26,97.265,710.0
97.29,97.29,97.27,97.27,817.0
97.31,97.31,97.2799,97.29,1000.0
97.2778,97.32,97.27,97.28,5407.0
97.29,97.29,97.2826,97.2826,352.0
97.29,97.33,97.29,97.3,3045.0
97.3,97.31,97.29,97.31,2300.0
97.245,97.3,97.245,97.3,2411.0
97.26,97.26,97.26,97.26,300.0
97.29,97.29,97.275,97.28,3800.0
97.27,97.275,97.25,97.275,1600.0
97.26,97.28,97.26,97.28,800.0
97.27,97.27,97.26,97.26,500.0
97.26,97.26,97.25,97.26,1800.0
97.26,97.26,97.26,97.26,100.0
97.2,97.25,97.19,97.25,2524.0
97.2,97.22,97.2,97.2,1246.0
97.21,97.21,97.19,97.21,2097.0
97.18,97.205,97.18,97.205,1210.0
97.17,97.18,97.16,97.18,1479.0
97.15,97.16,97.15,97.16,400.0
97.11,97.145,97.1,97.14,1800.0
97.13,97.13,97.1,97.1,1335.0
97.11,97.14,97.1,97.13,2200.0
97.07,97.11,97.07,97.1,3293.0
97.05,97.06,97.03,97.06,1589.0
97.04,97.06,97.04,97.06,400.0
97.0286,97.0322,97.0286,97.0322,212.0
97.07,97.07,97.0256,97.0256,1577.0
97.07,97.07,97.06,97.06,610.0
97.09,97.09,97.07,97.07,1600.0
97.11,97.11,97.09,97.09,600.0
97.14,97.16,97.11,97.13,4969.0
97.1,97.13,97.1,97.13,500.0
97.11,97.12,97.11,97.11,700.0
97.09,97.11,97.09,97.11,1400.0
97.13,97.13,97.105,97.105,500.0
97.11,97.14,97.1,97.14,1400.0
97.12,97.12,97.1,97.11,300.0
97.13,97.135,97.12,97.13,2300.0
97.17,97.17,97.15,97.15,800.0
97.16,97.18,97.16,97.18,800.0
97.1499,97.1499,97.14,97.14,200.0
97.15,97.15,97.12,97.12,1400.0
97.18,97.18,97.18,97.18,100.0
97.17,97.17,97.16,97.17,910.0
97.18,97.18,97.15,97.17,2200.0
97.16,97.175,97.16,97.175,400.0
97.165,97.18,97.165,97.18,500.0
97.17,97.18,97.17,97.17,2000.0
97.17,97.18,97.16,97.17,600.0
97.15,97.165,97.14,97.165,1300.0
97.2,97.2,97.16,97.16,1800.0
97.2,97.2,97.14,97.18,2100.0
97.19,97.2,97.18,97.2,2495.0
97.19,97.22,97.19,97.2,2226.0
97.27,97.27,97.21,97.21,1910.0
97.28,97.285,97.255,97.255,1456.0
97.26,97.275,97.26,97.27,500.0
97.25,97.255,97.235,97.255,1800.0
97.27,97.27,97.25,97.25,2011.0
97.27,97.275,97.26,97.275,710.0
97.27,97.27,97.261,97.27,500.0
97.28,97.28,97.25,97.26,2100.0
97.254,97.29,97.24,97.29,2640.0
97.32,97.32,97.26,97.28,23352.0
97.32,97.32,97.3,97.307,1033.0
97.39,97.39,97.3,97.31,2420.0
97.37,97.4,97.37,97.4,300.0
97.33,97.385,97.325,97.385,3115.0
97.42,97.42,97.31,97.31,1239.0
97.44,97.467,97.41,97.41,2819.0
97.46,97.46,97.44,97.46,800.0
97.46,97.49,97.45,97.47,1000.0
97.45,97.468,97.45,97.45,300.0
97.47,97.47,97.45,97.47,2650.0
97.586,97.59,97.47,97.47,6695.0
97.56,97.59,97.51,97.55,8515.0
97.59,97.59,97.57,97.57,600.0
97.62,97.63,97.59,97.59,2723.0
97.61,97.64,97.57,97.58,7448.0
97.62,97.67,97.6,97.6,9070.0
97.64,97.65,97.62,97.6299,2410.0
97.61,97.64,97.61,97.63,1700.0
97.63,97.65,97.62,97.62,3960.0
97.61,97.68,97.61,97.64,2900.0
97.585,97.59,97.58,97.58,700.0
97.59,97.61,97.57,97.59,38384.0
97.64,97.64,97.59,97.6,2100.0
97.58,97.62,97.58,97.61,1750.0
97.57,97.59,97.57,97.59,3300.0
97.6,97.61,97.55,97.56,7695.0
97.59,97.63,97.59,97.61,3367.0
97.61,97.61,97.59,97.59,700.0
97.58,97.615,97.58,97.61,1772.0
97.58,97.58,97.56,97.57,1200.0
97.58,97.59,97.56,97.57,25065.0
97.57,97.58,97.55,97.58,1800.0
97.58,97.58,97.5525,97.565,3560.0
97.5725,97.585,97.56,97.58,1364.0
97.56,97.57,97.56,97.57,400.0
97.58,97.58,97.56,97.57,1615.0
97.59,97.59,97.57,97.57,400.0
97.57,97.585,97.56,97.585,2858.0
97.58,97.58,97.575,97.58,2118.0
97.6,97.6,97.57,97.57,4699.0
97.6,97.61,97.59,97.59,1400.0
97.64,97.64,97.6,97.61,2600.0
97.66,97.69,97.65,97.65,5091.0
97.67,97.67,97.64,97.64,1400.0
97.655,97.665,97.65,97.66,1700.0
97.67,97.68,97.66,97.66,4370.0
97.63,97.67,97.63,97.67,3900.0
97.625,97.63,97.62,97.63,1000.0
97.62,97.625,97.62,97.625,700.0
97.56,97.605,97.56,97.605,1600.0
97.46,97.565,97.46,97.565,3000.0
97.56,97.56,97.43,97.46,10288.0
97.545,97.56,97.53,97.55,2300.0
97.545,97.56,97.53,97.55,2400.0
97.6,97.605,97.53,97.53,9100.0
97.58,97.605,97.57,97.605,7659.0
97.58,97.59,97.57,97.58,4000.0
97.605,97.61,97.58,97.59,29221.0
97.58,97.605,97.57,97.6,14621.0
97.64,97.64,97.58,97.58,6472.0
97.57,97.64,97.57,97.64,5729.0
97.59,97.6,97.56,97.575,5489.0
97.53,97.58,97.53,97.58,6800.0
97.44,97.5242,97.43,97.5242,3664.0
97.44,97.465,97.44,97.445,5549.0
97.41,97.45,97.41,97.45,3829.0
97.51,97.52,97.3829,97.4,8693.0
97.47,97.48,97.47,97.48,355.0
97.49,97.49,97.475,97.475,6020.0
97.48,97.495,97.48,97.495,2499.0
97.47,97.48,97.46,97.48,4385.0
97.52,97.52,97.47,97.48,6463.0
97.45,97.51,97.45,97.5,3824.0
97.43,97.44,97.41,97.44,3144.0
97.44,97.45,97.42,97.42,3410.0
97.45,97.47,97.44,97.44,6607.0
97.47,97.48,97.43,97.45,5890.0
97.46,97.49,97.45,97.47,5863.0
97.44,97.46,97.43,97.45,9691.0
97.47,97.47,97.44,97.45,5390.0
97.46,97.47,97.44,97.47,7571.0
97.47,97.48,97.45,97.46,24685.0
