Open,High,Low,Close,Volume
99.61,99.62,99.6,99.6,600.0
99.61,99.61,99.61,99.61,400.0
99.59,99.6035,99.59,99.6035,1200.0
99.61,99.61,99.59,99.59,1371.0
99.65,99.66,99.63,99.63,2161.0
99.65,99.65,99.64,99.64,200.0
99.63,99.64,99.63,99.64,900.0
99.6,99.62,99.6,99.62,500.0
99.55,99.6,99.55,99.6,1000.0
99.54,99.59,99.54,99.55,2043.0
99.52,99.52,99.52,99.52,100.0
99.554,99.56,99.51,99.51,2566.0
99.56,99.56,99.54,99.56,783.0
99.5585,99.56,99.52,99.52,500.0
99.58,99.58,99.565,99.5695,300.0
99.59,99.59,99.57,99.585,600.0
99.59,99.62,99.59,99.62,600.0
99.58,99.6,99.58,99.6,500.0
99.56,99.58,99.56,99.58,962.0
99.57,99.57,99.55,99.55,1620.0
99.57,99.57,99.55,99.55,500.0
99.61,99.63,99.57,99.57,2395.0
99.57,99.59,99.55,99.59,1303.0
99.57,99.57,99.57,99.57,311.0
99.6,99.61,99.58,99.58,1683.0
99.56,99.58,99.56,99.58,500.0
99.56,99.5778,99.53,99.5778,1800.0
99.57,99.57,99.57,99.57,400.0
99.55,99.57,99.54,99.56,1199.0
99.54,99.57,99.54,99.54,1000.0
99.55,99.55,99.53,99.53,200.0
99.56,99.59,99.53,99.53,1500.0
99.57,99.57,99.55,99.56,900.0
99.56,99.56,99.56,99.56,100.0
99.61,99.61,99.58,99.58,500.0
99.6,99.6102,99.6,99.61,2080.0
99.6,99.621,99.6,99.61,800.0
99.65,99.65,99.61,99.61,1002.0
99.62,99.64,99.62,99.64,1900.0
99.645,99.645,99.59,99.61,1350.0
99.66,99.66,99.63,99.63,400.0
99.63,99.66,99.63,99.63,400.0
99.63,99.63,99.63,99.63,100.0
99.67,99.68,99.64,99.64,4300.0
99.67,99.67,99.64,99.64,1000.0
99.7,99.7,99.64,99.64,3151.0
99.7,99.7,99.7,99.7,100.0
99.69,99.69,99.68,99.69,700.0
99.66,99.66,99.66,99.66,200.0
99.65,99.65,99.65,99.65,200.0
99.66,99.68,99.66,99.665,1500.0
99.61,99.66,99.61,99.65,1100.0
99.61,99.61,99.61,99.61,100.0
99.66,99.68,99.61,99.63,3176.0
99.6598,99.6598,99.65,99.65,425.0
99.65,99.65,99.65,99.65,300.0
99.63,99.66,99.63,99.65,800.0
99.63,99.65,99.63,99.65,1600.0
99.59,99.6,99.59,99.6,200.0
99.6,99.6,99.58,99.58,300.0
99.59,99.59,99.59,99.59,200.0
99.62,99.62,99.59,99.5995,1250.0
99.6241,99.63,99.62,99.63,1100.0
99.6699,99.6699,99.63,99.63,1847.0
99.635,99.65,99.63,99.65,1233.0
99.7,99.7,99.625,99.64,1550.0
99.7,99.7,99.68,99.69,2600.0
99.71,99.71,99.71,99.71,600.0
99.6985,99.71,99.67,99.7,1160.0
99.69,99.71,99.69,99.7,1500.0
99.7,99.7,99.67,99.69,400.0
99.66,99.68,99.66,99.68,300.0
99.68,99.68,99.65,99.65,300.0
99.66,99.6671,99.65,99.6671,600.0
99.67,99.68,99.65,99.66,1430.0
99.66,99.6708,99.66,99.67,755.0
99.67,99.69,99.67,99.69,662.0
99.68,99.68,99.65,99.67,1000.0
99.69,99.69,99.68,99.68,700.0
99.7,99.71,99.69,99.69,710.0
99.712,99.72,99.7,99.713,675.0
99.69,99.705,99.69,99.7,415.0
99.69,99.69,99.68,99.68,300.0
99.7,99.7,99.7,99.7,500.0
99.69,99.71,99.69,99.7,1000.0
99.64,99.69,99.63,99.68,3100.0
99.63,99.64,99.63,99.64,500.0
99.62,99.66,99.62,99.645,1300.0
99.58,99.61,99.58,99.61,500.0
99.51,99.57,99.51,99.57,2000.0
99.52,99.52,99.51,99.51,200.0
99.48,99.51,99.48,99.501,1200.0
99.38,99.48,99.38,99.48,2240.0
99.34,99.38,99.34,99.36,1518.0
99.33,99.34,99.29,99.33,2400.0
99.361,99.37,99.345,99.35,1005.0
99.35,99.36,99.35,99.36,400.0
99.37,99.38,99.36,99.36,916.0
99.35,99.39,99.345,99.375,2700.0
99.36,99.37,99.35,99.37,700.0
99.33,99.37,99.33,99.34,2100.0
99.34,99.34,99.34,99.34,500.0
99.3,99.3318,99.3,99.33,904.0
99.31,99.32,99.27,99.28,2100.0
99.28,99.29,99.27,99.29,400.0
99.28,99.31,99.27,99.28,2972.0
99.29,99.29,99.28,99.28,800.0
99.2862,99.29,99.28,99.29,410.0
99.32,99.33,99.26,99.27,3352.0
99.31,99.33,99.31,99.325,900.0
99.3,99.31,99.3,99.31,300.0
99.31,99.31,99.29,99.29,700.0
99.31,99.33,99.3,99.3,700.0
99.32,99.32,99.32,99.32,100.0
99.34,99.34,99.31,99.31,1100.0
99.3353,99.36,99.3353,99.36,1000.0
99.3,99.335,99.3,99.335,1400.0
99.31,99.32,99.28,99.28,600.0
99.3,99.3209,99.3,99.3209,300.0
99.28,99.31,99.28,99.31,700.0
99.2889,99.29,99.26,99.26,900.0
99.27,99.27,99.27,99.27,200.0
99.27,99.29,99.27,99.28,623.0
99.25,99.26,99.23,99.26,1211.0
99.21,99.24,99.21,99.24,500.0
99.17,99.205,99.17,99.205,1500.0
99.19,99.19,99.15,99.16,1087.0
99.24,99.27,99.19,99.19,3616.0
99.25,99.2596,99.25,99.25,1350.0
99.25,99.25,99.25,99.25,390.0
99.24,99.25,99.24,99.25,500.0
99.24,99.26,99.24,99.26,400.0
99.25,99.27,99.24,99.27,1850.0
99.26,99.273,99.25,99.25,4390.0
99.25,99.251,99.22,99.24,2250.0
99.3,99.3,99.26,99.26,2202.0
99.3,99.3,99.28,99.29,2260.0
99.28,99.3,99.28,99.3,700.0
99.28,99.29,99.28,99.29,800.0
99.27,99.2845,99.27,99.28,2075.0
99.28,99.31,99.28,99.29,2333.0
99.285,99.285,99.285,99.285,100.0
99.29,99.29,99.26,99.27,800.0
99.3,99.3,99.29,99.29,700.0
99.3,99.31,99.3,99.31,2900.0
99.21,99.32,99.21,99.3,3250.0
99.23,99.25,99.21,99.22,3900.0
99.26,99.26,99.16,99.19,9630.0
99.26,99.265,99.21,99.26,4300.0
99.26,99.27,99.26,99.26,1600.0
99.26,99.26,99.26,99.26,300.0
99.26,99.28,99.26,99.2737,1900.0
99.27,99.29,99.265,99.265,3800.0
99.24,99.26,99.24,99.26,1100.0
99.22,99.26,99.22,99.25,1441.0
99.21,99.22,99.2,99.22,1000.0
99.16,99.2,99.16,99.2,800.0
99.14,99.25,99.14,99.18,9120.0
99.22,99.25,99.15,99.18,13827.0
99.23,99.26,99.19,99.227,6032.0
99.3,99.3,99.25,99.25,2410.0
99.27,99.31,99.27,99.31,2115.0
99.29,99.29,99.27,99.27,300.0
99.29,99.3,99.27,99.27,3043.0
99.275,99.28,99.27,99.28,1200.0
99.28,99.28,99.28,99.28,1000.0
99.2608,99.28,99.26,99.27,3609.0
99.25,99.2725,99.25,99.2725,800.0
99.23,99.25,99.23,99.23,2096.0
99.23,99.23,99.19,99.23,4200.0
99.23,99.23,99.19,99.23,3099.0
99.22,99.24,99.22,99.23,1400.0
99.18,99.22,99.18,99.22,1100.0
99.2,99.2,99.19,99.1948,455.0
99.19,99.2,99.19,99.195,1000.0
99.16,99.19,99.16,99.19,1400.0
99.16,99.17,99.16,99.17,1700.0
99.14,99.165,99.14,99.165,3100.0
99.19,99.19,99.14,99.14,2012.0
99.2,99.21,99.19,99.19,2069.0
99.17,99.2038,99.16,99.19,1500.0
99.15,99.17,99.1467,99.16,1430.0
99.185,99.19,99.16,99.16,2801.0
99.17,99.22,99.17,99.19,2500.0
99.18,99.22,99.17,99.1725,2762.0
99.18,99.18,99.17,99.17,1057.0
99.23,99.23,99.19,99.19,2700.0
99.21,99.23,99.21,99.225,2632.0
99.18,99.21,99.15,99.2,4500.0
99.17,99.1916,99.17,99.19,1249.0
99.17,99.2,99.17,99.18,3834.0
99.16,99.17,99.15,99.17,1100.0
99.2,99.2,99.2,99.2,100.0
99.17,99.18,99.15,99.17,6300.0
99.17,99.19,99.17,99.175,2696.0
99.18,99.18,99.15,99.18,3400.0
99.18,99.2,99.18,99.18,2811.0
99.23,99.24,99.19,99.21,3244.0
99.25,99.27,99.23,99.24,2650.0
99.27,99.28,99.25,99.25,4230.0
99.24,99.26,99.23,99.26,3000.0
99.2,99.24,99.2,99.24,2200.0
99.2075,99.22,99.185,99.2,5377.0
99.26,99.26,99.21,99.21,4495.0
99.29,99.29,99.25,99.255,2438.0
99.2575,99.28,99.255,99.28,3900.0
99.22,99.25,99.22,99.25,1700.0
99.21,99.23,99.21,99.21,3200.0
99.24,99.25,99.215,99.22,4729.0
99.215,99.25,99.21,99.23,3550.0
99.19,99.215,99.18,99.21,7184.0
99.18,99.2,99.17,99.195,5622.0
99.09,99.17,99.01,99.17,13205.0
99.11,99.125,99.06,99.1,7098.0
99.18,99.18,99.12,99.12,8323.0
99.18,99.19,99.165,99.19,3300.0
99.16,99.18,99.16,99.18,2802.0
99.17,99.17,99.16,99.16,4512.0
99.13,99.17,99.13,99.16,7625.0
99.11,99.14,99.08,99.13,11944.0
99.1,99.11,99.08,99.11,3600.0
99.09,99.12,99.09,99.09,6630.0
99.07,99.1,99.07,99.1,6087.0
99.07,99.09,99.06,99.07,9206.0
99.04,99.07,99.03,99.07,6013.0
99.03,99.061,99.02,99.05,4529.0
99.03,99.07,99.02,99.04,12437.0
99.14,99.19,99.02,99.04,79681.0
