Open,High,Low,Close,Volume
98.27,98.27,98.24,98.25,2005.0
98.32,98.32,98.2989,98.31,1122.0
98.31,98.32,98.3006,98.31,844.0
98.32,98.32,98.3099,98.31,740.0
98.3,98.33,98.28,98.32,3000.0
98.32,98.34,98.3,98.31,1900.0
98.34,98.34,98.307,98.307,1741.0
98.34,98.35,98.32,98.32,1450.0
98.39,98.4,98.35,98.35,2141.0
98.38,98.41,98.38,98.39,1169.0
98.41,98.41,98.41,98.41,100.0
98.36,98.39,98.36,98.39,1033.0
98.32,98.37,98.32,98.37,400.0
98.38,98.39,98.37,98.37,1378.0
98.41,98.41,98.41,98.41,100.0
98.37,98.4,98.37,98.38,1800.0
98.41,98.41,98.41,98.41,200.0
98.46,98.46,98.41,98.41,700.0
98.46,98.47,98.44,98.47,700.0
98.47,98.47,98.43,98.44,1285.0
98.44,98.5,98.42,98.45,9630.0
98.5,98.5,98.44,98.44,5256.0
98.5,98.53,98.46,98.5,5000.0
98.51,98.53,98.47,98.48,3200.0
98.54,98.54,98.54,98.54,200.0
98.53,98.56,98.53,98.54,900.0
98.5561,98.56,98.51,98.53,900.0
98.56,98.58,98.55,98.56,1700.0
98.545,98.55,98.54,98.54,600.0
98.62,98.64,98.55,98.55,4300.0
98.6,98.6,98.58,98.58,400.0
98.58,98.6,98.57,98.58,1200.0
98.54,98.57,98.54,98.56,4299.0
98.59,98.59,98.56,98.56,800.0
98.5899,98.59,98.5899,98.59,300.0
98.58,98.59,98.55,98.565,3211.0
98.61,98.61,98.56,98.56,900.0
98.61,98.61,98.61,98.61,500.0
98.6025,98.63,98.6025,98.61,1450.0
98.6,98.61,98.6,98.6,2123.0
98.6,98.6,98.58,98.595,4167.0
98.61,98.61,98.59,98.61,900.0
98.61,98.62,98.59,98.6,2800.0
98.6426,98.65,98.6,98.62,4375.0
98.63,98.64,98.61,98.64,4600.0
98.63,98.63,98.59,98.61,7370.0
98.6595,98.6595,98.62,98.64,2050.0
98.62,98.65,98.62,98.65,3950.0
98.62,98.64,98.61,98.64,4357.0
98.625,98.64,98.61,98.61,3361.0
98.605,98.64,98.6,98.64,3700.0
98.6535,98.6535,98.61,98.61,1730.0
98.63,98.66,98.63,98.66,4088.0
98.635,98.66,98.63,98.635,3000.0
98.62,98.64,98.61,98.635,2900.0
98.64,98.66,98.615,98.615,3900.0
98.625,98.63,98.61,98.63,9604.0
98.68,98.68,98.6,98.61,7735.0
98.66,98.7,98.65,98.67,5300.0
98.675,98.69,98.65,98.65,6922.0
98.64,98.69,98.64,98.69,3100.0
98.63,98.63,98.63,98.63,300.0
98.64,98.64,98.62,98.63,2039.0
98.65,98.65,98.63,98.64,1400.0
98.58,98.63,98.58,98.63,1385.0
98.58,98.6,98.57,98.58,2100.0
98.6,98.6,98.5596,98.5596,1132.0
98.58,98.59,98.57,98.59,1201.0
98.57,98.58,98.55,98.58,1000.0
98.56,98.57,98.56,98.57,637.0
98.52,98.55,98.52,98.55,1400.0
98.54,98.54,98.51,98.51,1829.0
98.54,98.57,98.54,98.5407,3429.0
98.5333,98.56,98.53,98.56,500.0
98.53,98.53,98.52,98.52,400.0
98.47,98.51,98.47,98.51,2400.0
98.48,98.48,98.47,98.48,830.0
98.51,98.51,98.49,98.49,3000.0
98.51,98.52,98.51,98.52,600.0
98.45,98.52,98.45,98.52,1400.0
98.42,98.43,98.405,98.43,1000.0
98.41,98.42,98.39,98.42,500.0
98.3978,98.3978,98.3978,98.3978,100.0
98.41,98.42,98.41,98.42,300.0
98.42,98.45,98.42,98.42,4000.0
98.4389,98.4389,98.4,98.41,2292.0
98.36,98.41,98.36,98.4,1400.0
98.41,98.41,98.39,98.4,1358.0
98.41,98.41,98.4,98.4,1100.0
98.41,98.41,98.38,98.38,2400.0
98.39,98.39,98.39,98.39,200.0
98.4,98.41,98.36,98.39,2750.0
98.38,98.4,98.38,98.38,400.0
98.34,98.37,98.34,98.36,1500.0
98.35,98.36,98.33,98.34,1400.0
98.34,98.37,98.34,98.37,1200.0
98.3,98.33,98.28,98.31,3925.0
98.3,98.3035,98.26,98.28,4084.0
98.2624,98.28,98.25,98.27,982.0
98.22,98.27,98.22,98.25,2300.0
98.24,98.24,98.22,98.22,1911.0
98.2535,98.27,98.25,98.26,1200.0
98.22,98.242,98.22,98.242,995.0
98.27,98.28,98.23,98.23,2699.0
98.27,98.28,98.26,98.28,2600.0
98.28,98.31,98.26,98.29,4608.0
98.27,98.3,98.27,98.3,1800.0
98.3,98.305,98.27,98.27,3179.0
98.3,98.3,98.29,98.29,2200.0
98.3,98.32,98.3,98.31,4550.0
98.32,98.32,98.31,98.31,1000.0
98.31,98.32,98.3,98.31,1801.0
98.33,98.34,98.31,98.31,2400.0
98.37,98.37,98.34,98.34,1301.0
98.37,98.39,98.36,98.37,4812.0
98.42,98.42,98.38,98.39,1300.0
98.43,98.43,98.41,98.42,1700.0
98.43,98.43,98.41,98.41,400.0
98.46,98.46,98.39,98.4,5000.0
98.44,98.4635,98.44,98.4635,800.0
98.43,98.44,98.42,98.43,3700.0
98.43,98.43,98.42,98.43,700.0
98.41,98.43,98.41,98.42,2336.0
98.41,98.41,98.4,98.41,4299.0
98.48,98.48,98.41,98.41,3321.0
98.46,98.49,98.46,98.47,9164.0
98.44,98.4662,98.44,98.4662,2250.0
98.49,98.5,98.44,98.44,6753.0
98.48,98.48,98.46,98.48,1600.0
98.5,98.5,98.47,98.48,6369.0
98.48,98.5,98.48,98.5,9363.0
98.48,98.49,98.47,98.48,1912.0
98.474,98.4826,98.47,98.48,2080.0
98.45,98.48,98.44,98.4799,3730.0
98.44,98.4532,98.43,98.45,800.0
98.44,98.44,98.42,98.43,5473.0
98.45,98.46,98.43,98.44,3996.0
98.45,98.45,98.44,98.45,2900.0
98.4724,98.48,98.445,98.45,3660.0
98.45,98.47,98.44,98.46,4535.0
98.37,98.46,98.37,98.45,5099.0
98.39,98.4,98.37,98.38,3749.0
98.37,98.39,98.37,98.39,1700.0
98.31,98.37,98.31,98.37,21251.0
98.3,98.32,98.29,98.32,19260.0
98.305,98.31,98.27,98.28,12736.0
98.32,98.33,98.31,98.31,6702.0
98.29,98.32,98.29,98.32,6029.0
98.31,98.33,98.29,98.29,7823.0
98.33,98.33,98.3,98.31,4638.0
98.29,98.32,98.29,98.32,6370.0
98.28,98.3,98.28,98.29,10118.0
98.33,98.33,98.28,98.28,9241.0
98.24,98.31,98.24,98.3001,23078.0
98.3,98.34,98.22,98.23,51085.0
