Open,High,Low,Close,Volume
371.5,371.665,371.5,371.665,400.0
371.66,371.6829,371.46,371.6829,1600.0
371.19,371.85,371.19,371.465,9100.0
371.205,371.26,371.06,371.19,1000.0
371.2,371.4,371.08,371.285,3400.0
370.63,371.5,370.63,371.34,6302.0
371.13,371.205,370.715,370.92,2800.0
371.63,371.84,371.24,371.24,1855.0
371.855,371.91,371.6,371.6,900.0
372.3399,372.3399,372.155,372.18,1100.0
372.0,372.67,372.0,372.35,2600.0
371.86,372.04,371.86,371.89,1100.0
372.27,372.27,372.27,372.27,100.0
372.01,372.14,372.01,372.14,900.0
372.834,372.834,372.33,372.33,1400.0
372.35,372.8,372.35,372.63,1200.0
372.466,372.466,372.466,372.466,500.0
372.52,372.52,372.335,372.335,600.0
372.61,372.61,372.61,372.61,300.0
372.52,372.65,372.5,372.65,2100.0
372.4,372.4201,372.4,372.4201,1000.0
372.4025,372.4298,372.38,372.39,1300.0
372.5,372.64,372.5,372.61,1800.0
372.4,372.665,372.4,372.6,3899.0
372.45,372.55,372.3988,372.49,1996.0
372.58,372.58,372.58,372.58,100.0
372.65,372.65,372.52,372.52,1000.0
372.5,372.605,372.31,372.605,2800.0
372.65,372.99,372.64,372.64,2600.0
372.29,372.71,372.29,372.71,4594.0
372.685,372.76,372.44,372.44,2200.0
372.87,373.0,372.66,372.66,900.0
373.2,373.2,372.96,373.01,1665.0
373.41,373.82,373.0,373.0,2592.0
373.55,373.58,373.55,373.58,300.0
373.41,373.7,373.41,373.7,900.0
373.355,373.5045,373.24,373.41,1164.0
373.16,373.52,373.16,373.4,700.0
373.47,373.48,373.1,373.1,700.0
373.44,373.45,373.44,373.45,300.0
373.315,373.315,373.315,373.315,100.0
373.67,373.85,373.5,373.5,3406.0
373.99,373.99,373.88,373.88,500.0
374.04,374.07,373.89,373.89,421.0
373.45,374.03,373.45,374.03,1200.0
373.54,373.7,373.54,373.7,600.0
373.98,373.98,373.59,373.59,1200.0
373.91,374.06,373.895,373.895,500.0
374.03,374.25,374.03,374.1348,3081.0
373.9,374.04,373.83,374.04,1600.0
373.74,373.94,373.7,373.75,1180.0
373.65,373.8,373.65,373.69,2100.0
373.58,373.58,373.32,373.495,1260.0
373.585,373.59,373.585,373.59,400.0
373.4,373.6062,373.33,373.6062,1500.0
373.48,373.54,373.48,373.49,400.0
373.25,373.25,373.25,373.25,100.0
373.3799,373.3799,373.3799,373.3799,100.0
373.7,373.7,373.47,373.47,1600.0
373.67,373.97,373.577,373.65,1300.0
373.99,373.99,373.69,373.69,300.0
373.9,374.25,373.9,374.0,2850.0
373.75,373.82,373.75,373.75,500.0
373.75,373.75,373.75,373.75,281.0
373.98,373.98,373.95,373.95,500.0
374.4,374.4,374.25,374.25,400.0
374.25,374.43,374.25,374.43,300.0
373.955,374.24,373.95,374.24,800.0
373.8,373.98,373.8,373.89,700.0
374.01,374.01,373.91,373.91,1050.0
374.27,374.27,374.27,374.27,100.0
374.305,374.43,374.275,374.43,700.0
374.17,374.4,374.17,374.4,1100.0
373.95,374.18,373.95,374.17,1700.0
374.02,374.02,373.9,373.9253,1000.0
373.9705,374.09,373.87,373.87,3700.0
373.685,373.89,373.6,373.75,1000.0
373.78,373.9,373.78,373.84,700.0
373.55,373.77,373.36,373.77,2800.0
373.55,373.55,373.46,373.53,400.0
373.51,373.51,373.45,373.51,700.0
373.6,373.65,373.6,373.6,400.0
373.39,373.5,373.39,373.4,700.0
373.35,373.35,373.33,373.34,700.0
373.51,373.57,373.47,373.47,1700.0
373.26,373.37,373.26,373.32,1000.0
373.0,373.26,373.0,373.26,724.0
372.75,372.8687,372.75,372.8687,300.0
373.0,373.0,372.64,372.64,1200.0
372.78,372.82,372.78,372.82,500.0
372.49,372.71,372.49,372.71,400.0
372.21,372.37,372.21,372.3,1400.0
372.36,372.42,372.36,372.38,600.0
372.51,372.51,372.51,372.51,100.0
372.395,372.5,372.38,372.5,1463.0
372.68,372.68,372.405,372.405,600.0
372.46,372.46,372.46,372.46,100.0
372.27,372.415,372.27,372.35,300.0
372.4,372.58,372.4,372.58,400.0
372.44,372.56,372.44,372.56,500.0
372.42,372.58,372.24,372.5458,2235.0
372.44,372.6,372.44,372.56,1000.0
372.285,372.445,372.285,372.325,1843.0
372.285,372.285,372.285,372.285,100.0
372.525,372.66,372.485,372.4903,1700.0
372.59,372.81,372.59,372.81,200.0
372.59,372.69,372.39,372.69,1400.0
372.53,372.53,372.53,372.53,100.0
372.63,372.71,372.63,372.6303,300.0
372.61,372.61,372.28,372.52,900.0
372.498,372.498,372.32,372.32,350.0
372.34,372.34,372.15,372.31,800.0
371.85,372.21,371.85,372.21,3477.0
371.5,372.0,371.5,371.71,600.0
371.97,371.97,371.6,371.6,300.0
371.735,371.74,371.735,371.74,200.0
371.79,371.94,371.79,371.93,400.0
372.03,372.1,372.025,372.04,600.0
372.045,372.196,372.045,372.196,625.0
372.265,372.4,372.15,372.32,600.0
372.08,372.27,372.08,372.27,600.0
372.04,372.24,372.04,372.24,800.0
372.16,372.4299,372.16,372.3,2109.0
372.175,372.33,372.15,372.15,700.0
372.19,372.3,372.19,372.3,500.0
372.335,372.46,372.25,372.34,500.0
372.05,372.33,372.04,372.33,4330.0
372.15,372.31,372.15,372.28,589.0
372.4301,372.4301,372.28,372.28,200.0
372.56,372.56,372.315,372.44,1119.0
372.33,372.46,372.33,372.45,700.0
372.4271,372.4271,372.3523,372.3523,300.0
372.37,372.44,372.21,372.4,1714.0
372.624,372.66,372.36,372.376,3864.0
372.54,372.63,372.42,372.45,1700.0
372.76,372.94,372.74,372.74,700.0
372.85,372.85,372.6,372.6,1032.0
372.495,373.0,372.495,372.87,2331.0
372.85,372.94,372.71,372.73,1225.0
372.71,372.74,372.71,372.74,400.0
372.61,372.75,372.55,372.71,4400.0
372.835,372.94,372.67,372.67,800.0
372.55,372.98,372.55,372.98,1800.0
372.685,372.685,372.685,372.685,100.0
372.55,372.7,372.55,372.64,1404.0
372.678,372.77,372.594,372.73,1300.0
372.64,372.79,372.64,372.79,200.0
372.32,372.64,372.12,372.64,2200.0
372.48,372.61,372.475,372.51,1700.0
372.485,372.63,372.44,372.63,3747.0
372.465,372.69,372.44,372.44,2254.0
372.6,372.65,372.54,372.54,500.0
372.75,372.75,372.75,372.75,200.0
372.33,372.65,372.33,372.65,1600.0
372.53,372.61,372.465,372.4992,800.0
372.5001,372.64,372.5001,372.64,450.0
372.525,372.525,372.36,372.5001,425.0
372.24,372.475,372.24,372.43,3937.0
372.43,372.43,372.24,372.24,3650.0
372.5,372.5,372.32,372.32,250.0
372.27,372.51,372.27,372.46,1808.0
371.97,372.44,371.97,372.44,5667.0
371.85,372.05,371.67,371.87,8174.0
371.55,371.99,371.55,371.85,2924.0
371.735,371.77,371.585,371.585,3280.0
371.805,371.805,371.69,371.69,3246.0
371.57,371.74,371.54,371.74,1772.0
371.8,371.9,371.69,371.69,1300.0
371.88,371.89,371.88,371.89,800.0
372.02,372.02,371.95,371.959,900.0
372.0,372.16,371.96,372.07,2600.0
372.2,372.33,371.9,372.01,3950.0
372.08,372.08,372.08,372.08,100.0
371.98,371.98,371.98,371.98,100.0
372.0462,372.26,372.0462,372.17,500.0
372.155,372.155,372.0551,372.14,306.0
372.255,372.26,372.13,372.155,1561.0
372.225,372.35,372.225,372.24,2200.0
372.305,372.38,372.22,372.22,697.0
372.61,372.61,372.355,372.48,1899.0
372.67,372.98,372.66,372.66,2270.0
372.25,372.625,372.1,372.48,1400.0
372.31,372.41,372.1,372.38,5210.0
372.4,372.4,372.4,372.4,100.0
372.6,372.735,372.41,372.45,1200.0
372.68,372.81,372.53,372.65,3509.0
372.79,372.79,372.48,372.55,2500.0
372.85,373.01,372.57,372.85,9516.0
372.4501,372.86,372.4501,372.8,9150.0
372.61,372.64,372.45,372.6,1896.0
372.54,372.64,372.47,372.64,2303.0
372.8018,372.81,372.53,372.54,3353.0
372.81,373.0,372.7,372.85,1609.0
372.29,372.7365,372.29,372.57,3700.0
372.24,372.49,372.23,372.29,3550.0
372.03,372.29,372.03,372.29,598.0
372.4,372.4,372.2,372.21,1000.0
372.27,372.27,372.01,372.2,1600.0
372.135,372.32,372.0,372.27,5161.0
372.32,372.32,371.96,372.12,2169.0
372.26,372.26,371.97,372.17,1100.0
372.47,372.47,372.4,372.4,400.0
372.385,372.58,372.24,372.48,5103.0
372.7,372.83,372.29,372.37,2790.0
372.44,372.53,372.02,372.53,4034.0
372.095,372.34,372.0,372.34,3331.0
372.16,372.29,371.93,372.24,2700.0
372.29,372.47,372.23,372.23,2801.0
372.4,372.5,372.14,372.39,1900.0
372.43,372.47,372.22,372.41,4700.0
372.28,372.4316,372.22,372.41,5295.0
372.59,372.59,372.35,372.37,4542.0
372.59,372.6,372.41,372.56,4894.0
372.52,372.76,372.28,372.6,30317.0
