Open,High,Low,Close,Volume
372.61,372.695,372.46,372.46,300.0
372.86,373.11,372.71,372.9,3200.0
372.63,372.8,372.63,372.728,1400.0
372.51,372.99,372.51,372.76,5747.0
372.735,372.825,372.735,372.795,500.0
372.34,372.985,372.34,372.77,2256.0
372.89,372.89,372.07,372.53,3000.0
372.375,373.035,372.375,373.035,1800.0
372.68,372.86,372.63,372.8,1000.0
372.62,372.75,372.555,372.645,950.0
372.67,373.08,372.67,372.98,1400.0
372.69,372.95,372.69,372.87,3300.0
372.494,372.9,372.49,372.69,3600.0
372.68,372.68,372.68,372.68,100.0
373.0,373.01,372.83,372.83,1480.0
373.215,373.215,373.215,373.215,100.0
373.25,373.26,373.05,373.05,1000.0
373.25,373.25,373.25,373.25,100.0
373.48,373.48,373.41,373.41,200.0
373.23,373.25,373.15,373.23,1200.0
373.22,373.22,373.22,373.22,100.0
373.15,373.22,373.15,373.15,2400.0
373.14,373.26,373.14,373.26,1685.0
373.0,373.26,373.0,373.15,2300.0
372.89,373.07,372.744,372.96,800.0
373.0355,373.3,373.0,373.11,1300.0
373.0,373.21,372.75,373.15,1000.0
373.14,373.14,373.14,373.14,100.0
373.15,373.15,373.15,373.15,100.0
373.2,373.25,373.015,373.015,900.0
373.12,373.49,372.87,373.29,700.0
373.09,373.16,373.09,373.16,480.0
373.04,373.05,373.0,373.05,400.0
373.2,373.2,372.98,373.15,300.0
373.145,373.145,373.145,373.145,100.0
373.13,373.17,373.08,373.17,500.0
373.2,373.2,373.2,373.2,100.0
372.849,373.2,372.8,373.02,900.0
373.0,373.24,373.0,373.16,1000.0
373.34,373.5,373.2101,373.2101,400.0
373.5,373.5,373.27,373.42,1610.0
373.43,373.55,373.31,373.55,1600.0
373.9,373.9,373.9,373.9,200.0
373.49,373.5,373.49,373.5,200.0
373.49,373.49,373.49,373.49,200.0
373.7,373.7,373.69,373.69,200.0
373.48,373.78,373.48,373.73,500.0
373.69,373.78,373.605,373.605,500.0
373.49,373.86,373.49,373.73,1000.0
373.76,373.7855,373.75,373.7855,429.0
374.27,374.27,373.99,373.99,300.0
374.25,374.27,374.23,374.27,400.0
374.34,374.41,374.34,374.41,200.0
374.27,374.27,374.27,374.27,200.0
373.97,374.22,373.94,374.14,5500.0
374.17,374.22,374.05,374.05,700.0
374.41,374.57,374.38,374.38,1400.0
374.65,374.65,374.65,374.65,100.0
374.47,374.5445,374.43,374.44,1798.0
374.45,374.74,374.45,374.74,200.0
374.165,374.45,374.16,374.44,800.0
374.5,374.5,374.385,374.385,904.0
374.88,374.98,374.8281,374.83,700.0
374.95,374.96,374.88,374.96,1200.0
374.73,374.74,374.73,374.74,300.0
374.55,374.9268,374.55,374.9268,600.0
374.88,374.88,374.88,374.88,100.0
375.01,375.02,374.85,375.0,700.0
375.01,375.02,374.7,375.01,1550.0
375.03,375.23,375.03,375.09,3126.0
375.14,375.14,375.14,375.14,100.0
375.36,375.44,375.015,375.39,1100.0
375.44,375.44,375.39,375.39,400.0
375.63,375.63,375.63,375.63,100.0
375.8,375.8,375.655,375.655,300.0
375.805,375.805,375.805,375.805,100.0
376.04,376.04,375.7801,375.795,859.0
375.98,376.17,375.64,375.64,800.0
376.28,376.28,375.9,375.9,200.0
376.115,376.115,376.115,376.115,100.0
375.75,376.0,375.75,376.0,1200.0
375.75,375.75,375.59,375.59,200.0
375.75,375.75,375.59,375.59,1452.0
376.01,376.01,375.81,375.81,300.0
375.9314,375.9314,375.9314,375.9314,100.0
375.76,376.075,375.76,376.075,600.0
375.7291,375.7291,375.7291,375.7291,100.0
375.725,375.725,375.71,375.72,500.0
375.6653,375.98,375.6653,375.97,600.0
375.55,375.96,375.53,375.96,1500.0
375.33,375.86,375.33,375.86,1479.0
375.3658,375.41,375.3658,375.41,200.0
375.72,375.72,375.72,375.72,200.0
375.7,375.74,375.33,375.57,4700.0
375.95,375.95,375.95,375.95,100.0
375.8,375.8,375.7,375.71,750.0
375.741,375.9,375.741,375.9,300.0
375.72,375.73,375.72,375.72,300.0
375.898,376.1,375.7,376.1,2629.0
375.62,375.7,375.52,375.7,2400.0
375.46,375.46,375.46,375.46,100.0
375.6465,375.6465,375.6465,375.6465,100.0
375.4,375.4,375.4,375.4,100.0
375.61,375.61,375.55,375.6,300.0
375.8,375.88,375.605,375.605,650.0
375.57,375.77,375.57,375.77,400.0
375.75,375.75,375.53,375.75,800.0
375.325,375.325,375.11,375.11,380.0
375.33,375.33,375.33,375.33,100.0
375.61,375.99,375.13,375.7,2310.0
376.17,376.3,376.17,376.3,500.0
375.79,376.16,375.79,376.16,800.0
375.485,375.6,375.08,375.6,1000.0
375.4764,375.83,375.4764,375.545,575.0
375.525,376.01,375.525,375.86,805.0
375.94,375.94,375.56,375.56,600.0
376.26,376.405,376.26,376.405,200.0
376.29,376.29,376.29,376.29,100.0
375.87,376.405,375.81,376.27,1598.0
375.87,375.87,375.87,375.87,700.0
376.24,376.24,375.75,375.75,700.0
376.15,376.15,376.15,376.15,1100.0
376.25,376.25,376.085,376.13,1200.0
376.3,376.3,376.3,376.3,100.0
376.11,376.21,376.11,376.2,800.0
376.5,376.5,376.17,376.17,400.0
376.31,376.31,376.31,376.31,100.0
376.53,376.53,376.32,376.32,200.0
376.89,376.89,376.48,376.48,300.0
376.855,376.855,376.855,376.855,1000.0
376.69,376.99,376.69,376.99,400.0
376.54,376.68,376.5,376.64,1500.0
376.32,376.32,376.32,376.32,200.0
376.4592,376.6,376.4592,376.6,210.0
376.46,376.46,376.46,376.46,100.0
376.26,376.61,376.25,376.61,900.0
376.42,376.42,376.42,376.42,100.0
376.01,376.01,376.01,376.01,110.0
375.953,375.953,375.953,375.953,100.0
376.39,376.39,376.08,376.32,461.0
376.4,376.6095,376.4,376.575,629.0
376.778,376.778,376.57,376.57,200.0
376.55,376.778,376.55,376.778,600.0
376.62,376.65,376.46,376.65,800.0
376.29,376.575,376.29,376.575,446.0
376.38,376.8,376.32,376.52,500.0
376.22,376.28,376.22,376.28,400.0
376.35,376.4101,375.861,376.4101,1300.0
376.08,376.27,376.08,376.27,1200.0
376.06,376.3856,376.06,376.231,1000.0
376.23,376.4,376.23,376.3,600.0
376.41,376.41,376.41,376.41,100.0
376.205,376.35,376.17,376.34,1100.0
376.38,376.38,376.205,376.205,200.0
376.44,376.45,376.44,376.45,200.0
376.3101,376.3101,376.3101,376.3101,113.0
376.5,376.5,376.346,376.346,680.0
376.43,376.48,376.43,376.48,400.0
376.38,376.5,376.3,376.5,2200.0
376.49,376.49,376.28,376.38,1300.0
376.44,376.46,376.44,376.46,300.0
376.29,376.29,376.29,376.29,100.0
375.97,376.02,375.97,376.02,200.0
375.75,376.01,375.71,376.01,400.0
375.73,375.73,375.73,375.73,100.0
375.86,376.05,375.7,375.885,1000.0
375.5,376.0772,375.5,376.0772,2019.0
375.6306,375.6306,375.6306,375.6306,100.0
375.22,375.5618,375.22,375.5618,1100.0
375.23,375.31,375.23,375.31,200.0
375.275,375.41,375.275,375.41,200.0
375.38,375.38,375.246,375.255,1100.0
375.26,375.31,375.26,375.31,900.0
375.2089,375.2089,375.2089,375.2089,113.0
375.255,375.4775,375.17,375.345,968.0
375.05,375.255,375.05,375.05,450.0
375.05,375.05,375.05,375.05,100.0
375.5,375.5,375.3291,375.36,405.0
375.45,375.5,375.4,375.5,900.0
375.36,375.36,375.36,375.36,100.0
375.5,375.5,375.49,375.49,500.0
375.59,375.59,375.39,375.39,300.0
375.46,375.46,375.46,375.46,400.0
375.6,375.6,375.34,375.4,600.0
375.94,375.94,375.94,375.94,100.0
375.6903,375.87,375.6903,375.87,200.0
375.92,375.92,375.59,375.59,400.0
376.11,376.11,375.93,375.93,800.0
375.94,376.105,375.89,376.105,900.0
375.99,375.99,375.99,375.99,100.0
376.05,376.05,376.05,376.05,100.0
375.975,376.03,375.975,376.03,300.0
375.86,376.09,375.86,376.09,900.0
375.57,376.1,375.5,376.0,2300.0
376.2,376.24,375.67,375.96,5048.0
376.4,376.55,376.0,376.27,1500.0
376.7,376.73,376.35,376.41,1300.0
376.77,376.77,376.61,376.68,800.0
376.6501,376.72,376.58,376.72,1200.0
376.5,376.69,376.5,376.69,700.0
376.94,376.94,376.41,376.51,1200.0
376.78,376.91,376.78,376.91,300.0
376.79,376.82,376.66,376.66,400.0
376.87,376.87,376.87,376.87,100.0
377.1,377.1,376.83,376.83,1900.0
376.89,377.21,376.82,377.05,400.0
377.4,377.4,377.4,377.4,490.0
377.5,377.5,377.49,377.49,200.0
377.35,377.47,377.35,377.47,400.0
377.0,377.405,377.0,377.31,630.0
377.01,377.01,377.01,377.01,100.0
377.14,377.14,377.14,377.14,400.0
377.18,377.18,377.1,377.1,500.0
377.27,377.344,377.06,377.11,500.0
377.35,377.35,377.16,377.18,700.0
377.4,377.4,377.4,377.4,100.0
377.3,377.3,377.3,377.3,371.0
377.42,377.42,377.28,377.34,900.0
377.1,377.26,377.1,377.26,304.0
377.28,377.28,377.18,377.19,935.0
377.4,377.4,377.3,377.3,200.0
377.25,377.315,377.135,377.3,1000.0
377.33,377.34,377.29,377.29,1070.0
377.51,377.51,377.39,377.39,1926.0
377.9691,378.1,377.67,377.68,2100.0
378.17,378.17,378.05,378.07,500.0
378.33,378.33,378.03,378.15,1600.0
377.7,378.33,377.7,378.33,3400.0
377.88,377.96,377.77,377.785,1600.0
377.96,377.96,377.85,377.88,800.0
377.99,378.1,377.99,378.09,1360.0
378.33,378.41,378.33,378.41,1200.0
378.2,378.41,378.17,378.4,3485.0
378.16,378.27,378.16,378.23,1345.0
378.2273,378.3,378.2217,378.2217,500.0
378.4,378.4,378.1151,378.15,1100.0
378.13,378.43,378.06,378.21,3500.0
378.18,378.2,378.04,378.04,400.0
378.35,378.42,378.1,378.21,3154.0
378.08,378.34,378.08,378.34,2981.0
378.51,378.72,378.15,378.19,2900.0
378.94,378.94,378.57,378.57,1651.0
378.97,379.1,378.58,379.07,4595.0
379.035,379.2,378.91,378.91,1500.0
379.24,379.24,378.98,379.155,2600.0
379.34,379.36,379.1,379.24,1800.0
378.92,379.46,378.83,379.39,5700.0
379.02,379.07,378.7701,378.92,2700.0
378.73,379.02,378.73,378.91,4549.0
379.03,379.03,378.76,378.79,4523.0
378.66,379.01,378.21,379.01,39570.0
