Open,High,Low,Close,Volume
376.26,376.495,376.26,376.495,300.0
376.51,376.51,376.51,376.51,100.0
376.72,376.72,376.43,376.43,1158.0
376.538,376.72,376.46,376.72,600.0
376.53,376.53,376.53,376.53,433.0
376.315,376.64,376.29,376.37,2888.0
376.425,376.54,376.3,376.3,800.0
376.375,376.61,376.18,376.61,1300.0
376.17,376.17,376.17,376.17,100.0
376.3453,376.3453,375.92,376.175,500.0
376.155,376.2,376.07,376.07,400.0
376.085,376.19,376.06,376.155,600.0
376.13,376.37,376.13,376.37,300.0
376.42,376.45,376.21,376.21,1000.0
376.46,376.54,376.1,376.54,1500.0
376.1401,376.1401,375.88,376.03,400.0
376.07,376.07,376.07,376.07,100.0
375.88,375.88,375.43,375.58,1600.0
375.74,375.74,375.74,375.74,100.0
375.6876,375.6876,375.6876,375.6876,100.0
375.725,375.73,375.725,375.73,200.0
375.62,375.62,375.62,375.62,100.0
376.0,376.0,375.73,375.73,1300.0
376.01,376.11,376.01,376.1,300.0
376.31,376.31,376.115,376.115,700.0
376.145,376.265,376.08,376.265,1200.0
375.97,376.02,375.97,376.02,300.0
375.97,376.01,375.97,376.01,741.0
375.25,375.625,375.2201,375.625,2200.0
375.19,375.19,375.19,375.19,100.0
375.7,375.84,375.285,375.285,2100.0
375.58,375.83,375.58,375.83,500.0
375.57,375.57,375.55,375.57,430.0
375.655,375.76,375.455,375.6775,2000.0
375.68,375.68,375.68,375.68,100.0
375.61,375.61,375.61,375.61,100.0
375.655,375.84,375.655,375.71,1100.0
375.445,375.71,375.445,375.61,1600.0
375.785,375.8,375.63,375.63,1200.0
376.0754,376.12,375.86,375.86,2047.0
376.12,376.12,375.85,375.94,500.0
375.72,375.72,375.72,375.72,100.0
375.62,375.62,375.62,375.62,100.0
375.865,376.0,375.6864,375.77,1028.0
376.055,376.055,375.99,375.99,200.0
376.13,376.13,376.025,376.025,200.0
376.075,376.075,376.075,376.075,100.0
376.0152,376.0152,376.0152,376.0152,100.0
375.955,376.0,375.955,376.0,200.0
375.7,375.88,375.7,375.75,1000.0
375.935,375.935,375.935,375.935,200.0
375.77,375.97,375.69,375.7,1900.0
375.7947,375.7947,375.7947,375.7947,100.0
376.195,376.35,376.06,376.06,1300.0
376.31,376.44,376.19,376.19,500.0
375.97,376.36,375.97,376.36,400.0
376.4,376.4,376.195,376.32,500.0
376.77,376.79,376.1428,376.1428,2599.0
376.32,376.32,376.32,376.32,100.0
376.77,376.77,376.64,376.64,600.0
376.34,376.34,376.33,376.33,600.0
376.76,376.76,376.69,376.69,200.0
376.65,376.77,376.63,376.77,1400.0
376.32,376.32,376.32,376.32,100.0
376.66,376.66,376.565,376.565,200.0
376.61,376.71,376.61,376.66,700.0
376.55,376.56,376.44,376.56,300.0
376.3,376.69,376.3,376.69,5760.0
376.215,376.365,376.12,376.365,1900.0
376.44,376.58,376.215,376.3,4841.0
377.88,377.88,376.655,376.655,6300.0
377.6671,377.6671,377.6224,377.6224,500.0
377.4903,377.62,377.4,377.62,401.0
377.415,377.415,377.15,377.15,300.0
377.18,377.18,377.18,377.18,100.0
377.56,377.57,377.18,377.18,700.0
378.77,378.77,377.63,377.63,7300.0
378.94,379.0,378.56,378.78,4800.0
378.33,378.73,378.28,378.73,1214.0
378.568,378.87,378.22,378.22,2050.0
379.15,379.15,378.6,378.6,4430.0
379.04,379.04,378.92,378.92,1200.0
378.75,378.85,378.75,378.85,885.0
378.65,378.74,378.52,378.58,2500.0
378.58,378.585,378.58,378.58,400.0
378.615,378.79,378.27,378.58,2991.0
378.58,378.61,378.58,378.595,600.0
378.4899,378.5,378.19,378.5,1200.0
378.83,379.19,378.515,378.515,3317.0
379.39,379.39,379.01,379.01,1300.0
379.95,379.98,379.4,379.4,8627.0
380.0,380.0,379.528,379.528,4261.0
380.25,380.25,379.8525,380.0,5383.0
380.49,380.5,380.0,380.19,5427.0
380.93,381.23,380.26,380.26,12895.0
380.87,381.02,380.5,381.02,4024.0
381.105,381.51,380.87,380.87,1600.0
381.42,381.42,380.98,381.01,6743.0
381.34,381.34,381.094,381.094,400.0
381.0,381.4,380.88,381.32,1337.0
380.98,380.98,380.815,380.815,700.0
380.96,380.99,380.56,380.98,2599.0
381.0695,381.0695,380.755,380.87,1129.0
381.27,381.27,381.21,381.21,200.0
381.1044,381.1044,381.1044,381.1044,100.0
381.14,381.33,381.14,381.33,200.0
381.03,381.09,380.9,381.02,500.0
381.13,381.13,381.13,381.13,100.0
381.3,381.3,381.01,381.29,1500.0
381.32,381.32,381.32,381.32,398.0
381.47,381.47,381.1,381.39,670.0
381.15,381.46,381.15,381.39,500.0
380.94,381.08,380.89,381.08,2600.0
380.945,380.99,380.945,380.99,400.0
380.9015,381.0,380.9015,381.0,300.0
381.0,381.0,381.0,381.0,100.0
380.8121,380.9775,380.8121,380.955,340.0
380.95,380.955,380.95,380.955,800.0
381.03,381.12,380.94,381.12,400.0
381.27,381.27,380.95,380.95,900.0
381.49,381.5,381.46,381.47,400.0
381.5,381.5,381.5,381.5,125.0
381.8,381.8,381.53,381.54,1425.0
381.8,381.8,381.704,381.704,1750.0
381.805,382.0,381.8,381.92,1727.0
382.0899,382.13,381.7001,381.8,5350.0
381.77,382.13,381.76,382.13,1700.0
382.34,382.34,381.81,381.81,3540.0
382.5,382.55,382.43,382.43,2100.0
382.5,382.55,382.28,382.415,3308.0
382.5,382.69,382.28,382.5,1300.0
381.61,382.5,381.61,382.5,2453.0
381.6005,381.97,381.6005,381.9,1000.0
381.49,381.51,381.49,381.51,1100.0
381.57,381.66,381.16,381.455,1172.0
381.52,381.63,381.22,381.41,2250.0
381.62,381.62,381.51,381.53,500.0
381.6,381.6,381.38,381.38,700.0
381.69,381.69,381.35,381.475,2990.0
381.44,381.91,381.44,381.8,1950.0
381.45,381.6,381.45,381.56,800.0
380.88,381.35,380.69,381.21,3300.0
380.69,380.8874,380.4,380.73,3269.0
380.4168,380.4647,380.27,380.42,1850.0
380.1,380.46,379.98,380.25,2825.0
380.03,380.22,379.93,379.93,800.0
379.77,379.94,379.77,379.94,300.0
379.835,380.1,379.67,379.67,1590.0
380.35,380.35,379.72,380.1,1046.0
380.215,380.34,380.215,380.33,700.0
380.39,380.39,380.155,380.385,499.0
380.28,380.28,380.28,380.28,200.0
380.6626,380.85,380.245,380.245,1000.0
380.485,380.7202,380.47,380.7202,1002.0
380.2,380.5097,380.2,380.5097,400.0
380.42,380.42,380.32,380.4,800.0
380.1362,380.5,380.06,380.3903,2000.0
380.3,380.3,380.1961,380.1961,265.0
380.45,380.45,380.06,380.31,700.0
380.14,380.64,380.08,380.49,2100.0
379.9425,380.23,379.89,380.23,1300.0
380.43,380.73,380.1,380.14,2100.0
380.275,381.0,380.24,380.45,11689.0
380.24,380.5,379.99,380.48,1782.0
379.865,380.46,379.66,380.14,13700.0
380.45,380.45,380.175,380.44,1100.0
379.85,380.35,379.55,380.35,4179.0
380.03,380.03,379.745,379.745,1300.0
379.88,380.104,379.77,379.86,525.0
379.74,379.95,379.5,379.95,3017.0
379.51,379.86,379.43,379.54,2450.0
379.72,379.72,379.5752,379.5752,250.0
379.6,379.72,379.6,379.71,300.0
379.82,379.83,379.475,379.72,1300.0
379.76,379.83,379.42,379.57,1500.0
379.234,379.62,379.17,379.62,1500.0
379.56,379.56,379.34,379.34,200.0
379.005,379.31,379.0,379.29,1200.0
379.87,379.87,379.09,379.1,1400.0
379.61,379.65,379.61,379.65,200.0
379.4,379.63,379.11,379.42,3800.0
379.29,379.58,379.29,379.29,400.0
379.47,379.67,379.26,379.42,3771.0
379.67,379.84,379.67,379.84,200.0
379.68,379.97,379.635,379.93,2700.0
379.735,380.19,379.695,379.84,3393.0
379.9025,379.915,379.9025,379.915,200.0
379.52,379.78,379.46,379.69,1206.0
379.99,379.99,379.68,379.7,4000.0
380.3,380.3,379.875,379.9,900.0
379.97,379.97,379.97,379.97,100.0
380.05,380.26,379.89,380.0384,2300.0
380.035,380.18,380.035,380.18,200.0
379.85,380.04,379.79,380.04,2700.0
379.5,379.92,379.485,379.92,2600.0
379.5,379.5,379.5,379.5,100.0
379.5,379.71,379.5,379.71,800.0
380.28,380.28,379.595,379.595,2208.0
380.09,380.3,380.09,380.24,1100.0
380.15,380.15,380.08,380.08,800.0
380.16,380.16,380.12,380.12,800.0
380.16,380.17,380.16,380.17,200.0
380.43,380.43,380.43,380.43,100.0
380.04,380.48,380.04,380.36,800.0
380.275,380.383,380.24,380.24,3200.0
380.165,380.165,380.05,380.05,400.0
380.33,380.33,380.19,380.19,500.0
380.2,380.379,379.96,379.96,600.0
380.34,380.34,380.175,380.2,800.0
380.31,380.39,380.04,380.215,1000.0
380.17,380.55,380.17,380.51,2610.0
379.95,380.09,379.76,379.97,6501.0
380.245,380.42,380.24,380.25,1600.0
380.54,380.67,380.19,380.34,1500.0
380.84,380.84,380.625,380.625,420.0
380.95,380.95,380.95,380.95,100.0
381.08,381.18,380.6701,380.6701,1917.0
381.11,381.11,380.93,380.93,600.0
381.06,381.06,381.06,381.06,100.0
381.21,381.33,380.97,381.24,3589.0
381.115,381.26,381.115,381.26,200.0
381.11,381.27,381.11,381.11,1100.0
381.4,381.4,381.07,381.3,1700.0
381.15,381.24,381.08,381.24,2261.0
381.08,381.21,381.08,381.13,1800.0
381.14,381.15,381.02,381.15,1100.0
381.33,381.33,381.16,381.16,400.0
381.01,381.29,381.01,381.22,2300.0
381.12,381.18,380.94,381.0,1600.0
381.18,381.18,381.12,381.12,411.0
381.13,381.13,381.13,381.13,300.0
381.29,381.29,380.94,381.0,4600.0
381.19,381.2,381.04,381.1,500.0
380.8,381.1,380.798,381.03,1209.0
380.225,380.56,380.19,380.56,650.0
380.09,380.33,380.09,380.21,1500.0
380.375,380.38,380.08,380.215,2800.0
380.525,380.525,380.37,380.38,1800.0
380.58,380.6,380.35,380.495,700.0
380.2,380.6,380.07,380.52,8290.0
379.8801,380.37,379.8801,380.2,11645.0
379.97,380.35,379.97,380.125,3950.0
380.25,380.68,379.94,379.97,3400.0
380.28,380.3,379.93,380.29,2950.0
380.2,380.29,379.6,380.0,2700.0
380.67,380.67,379.76,380.17,2900.0
381.14,381.14,380.61,380.79,1200.0
381.41,381.41,381.41,381.41,200.0
381.21,381.56,381.21,381.26,2969.0
381.005,381.3438,380.79,381.32,1600.0
381.05,381.05,380.59,380.59,1400.0
380.87,381.03,380.86,380.89,3999.0
380.22,381.01,380.22,380.8,5197.0
380.64,380.73,380.24,380.25,3097.0
380.71,380.9,380.29,380.445,3721.0
380.8,380.89,380.59,380.78,3050.0
380.93,381.07,380.66,380.7,4331.0
381.61,381.79,381.025,381.08,6500.0
381.24,381.76,381.1,381.605,6221.0
381.335,381.5,381.13,381.13,7194.0
381.325,381.335,380.99,381.335,9849.0
381.37,381.765,381.25,381.275,45143.0
