Open,High,Low,Close,Volume
27.79,27.805,27.7849,27.8,6050.0
27.77,27.79,27.77,27.79,3425.0
27.76,27.77,27.75,27.76,9222.0
27.765,27.77,27.755,27.76,2600.0
27.76,27.77,27.76,27.77,4500.0
27.76,27.77,27.76,27.76,2191.0
27.765,27.765,27.755,27.76,3828.0
27.765,27.77,27.76,27.765,1900.0
27.755,27.76,27.75,27.76,6792.0
27.755,27.76,27.755,27.76,2400.0
27.765,27.77,27.75,27.76,4374.0
27.775,27.78,27.765,27.765,3200.0
27.775,27.78,27.775,27.78,2700.0
27.775,27.78,27.7749,27.775,2264.0
27.775,27.78,27.77,27.77,6100.0
27.785,27.785,27.7735,27.775,6488.0
27.79,27.79,27.785,27.785,1900.0
27.79,27.79,27.785,27.785,1600.0
27.82,27.82,27.785,27.785,7620.0
27.83,27.83,27.81,27.81,4076.0
27.82,27.83,27.82,27.8299,10164.0
27.8,27.83,27.8,27.83,8382.0
27.79,27.805,27.79,27.8,4877.0
27.78,27.79,27.78,27.79,1600.0
27.8,27.8,27.78,27.78,7895.0
27.81,27.81,27.795,27.795,7203.0
27.815,27.815,27.805,27.81,7484.0
27.81,27.82,27.81,27.81,1300.0
27.805,27.81,27.8,27.81,5913.0
27.805,27.81,27.805,27.805,1700.0
27.82,27.82,27.81,27.81,8310.0
27.81,27.83,27.81,27.82,6494.0
27.805,27.82,27.805,27.82,4000.0
27.805,27.81,27.805,27.81,1300.0
27.795,27.81,27.79,27.805,4700.0
27.79,27.8,27.79,27.8,1500.0
27.77,27.79,27.77,27.79,4488.0
27.765,27.78,27.765,27.77,8375.0
27.775,27.78,27.76,27.765,18311.0
27.77,27.775,27.765,27.775,2900.0
27.78,27.78,27.77,27.77,2304.0
27.79,27.79,27.775,27.78,6804.0
27.795,27.8,27.785,27.79,7644.0
27.79,27.795,27.78,27.795,3838.0
27.795,27.8,27.781,27.785,3300.0
27.79,27.79,27.7819,27.7846,2709.0
27.795,27.8,27.795,27.795,700.0
27.79,27.81,27.79,27.8,10070.0
27.78,27.795,27.78,27.795,2634.0
27.79,27.79,27.785,27.785,800.0
27.785,27.79,27.7846,27.79,1776.0
27.8,27.8,27.785,27.79,4750.0
27.8,27.805,27.7901,27.8,4859.0
27.779,27.8,27.779,27.79,4172.0
27.78,27.78,27.773,27.78,1700.0
27.78,27.78,27.7725,27.775,2800.0
27.77,27.78,27.77,27.7743,2500.0
27.78,27.78,27.78,27.78,400.0
27.79,27.79,27.775,27.78,1704.0
27.78,27.79,27.78,27.79,2208.0
27.775,27.79,27.775,27.7799,7077.0
27.78,27.78,27.775,27.78,2875.0
27.7812,27.79,27.78,27.78,2200.0
27.79,27.79,27.785,27.79,1300.0
27.8,27.8,27.79,27.79,3000.0
27.82,27.82,27.8,27.8,3894.0
27.81,27.82,27.81,27.82,2210.0
27.83,27.83,27.805,27.81,4000.0
27.83,27.84,27.83,27.83,1500.0
27.84,27.84,27.83,27.83,1800.0
27.845,27.85,27.845,27.85,1100.0
27.84,27.86,27.84,27.85,3030.0
27.85,27.85,27.845,27.85,1000.0
27.85,27.85,27.85,27.85,1400.0
27.85,27.85,27.84,27.85,1400.0
27.85,27.85,27.84,27.845,600.0
27.84,27.845,27.83,27.845,5575.0
27.84,27.84,27.83,27.84,900.0
27.84,27.84,27.83,27.835,1900.0
27.85,27.85,27.84,27.845,1000.0
27.84,27.85,27.84,27.845,1900.0
27.84,27.845,27.84,27.845,1300.0
27.835,27.85,27.83,27.85,9112.0
27.84,27.84,27.835,27.84,4583.0
27.84,27.84,27.835,27.84,500.0
27.835,27.84,27.835,27.835,800.0
27.84,27.84,27.833,27.84,1600.0
27.84,27.84,27.835,27.8357,700.0
27.835,27.84,27.835,27.835,1700.0
27.84,27.84,27.835,27.84,1600.0
27.835,27.84,27.8349,27.835,1900.0
27.835,27.845,27.835,27.84,4300.0
27.84,27.84,27.835,27.84,600.0
27.84,27.84,27.835,27.8351,800.0
27.84,27.84,27.835,27.84,600.0
27.84,27.84,27.835,27.84,700.0
27.85,27.85,27.84,27.84,2400.0
27.835,27.85,27.835,27.845,5300.0
27.835,27.84,27.8346,27.84,1253.0
27.835,27.84,27.83,27.83,1400.0
27.835,27.84,27.83,27.84,3200.0
27.83,27.84,27.83,27.835,900.0
27.84,27.84,27.83,27.83,1900.0
27.83,27.84,27.83,27.84,2200.0
27.82,27.84,27.82,27.83,4824.0
27.82,27.83,27.82,27.825,9234.0
27.825,27.825,27.825,27.825,200.0
27.84,27.84,27.8231,27.825,11265.0
27.825,27.835,27.825,27.835,2537.0
27.825,27.825,27.825,27.825,100.0
27.825,27.83,27.82,27.83,700.0
27.83,27.83,27.83,27.83,300.0
27.82,27.83,27.82,27.825,1300.0
27.8257,27.83,27.82,27.825,2000.0
27.83,27.83,27.82,27.82,800.0
27.835,27.84,27.825,27.825,5516.0
27.83,27.84,27.83,27.835,700.0
27.84,27.84,27.835,27.8366,500.0
27.835,27.84,27.83,27.835,1600.0
27.855,27.86,27.83,27.835,6217.0
27.855,27.86,27.8541,27.855,2100.0
27.855,27.86,27.8501,27.8575,5080.0
27.85,27.86,27.85,27.86,2200.0
27.85,27.86,27.85,27.8599,3400.0
27.86,27.86,27.85,27.86,1300.0
27.855,27.86,27.85,27.86,1900.0
27.865,27.87,27.855,27.855,4963.0
27.87,27.87,27.865,27.8699,6300.0
27.88,27.88,27.865,27.87,3700.0
27.87,27.8899,27.87,27.875,5416.0
27.88,27.88,27.875,27.875,500.0
27.87,27.875,27.87,27.875,1500.0
27.875,27.875,27.875,27.875,300.0
27.88,27.88,27.875,27.875,400.0
27.88,27.88,27.875,27.875,1500.0
27.88,27.88,27.87,27.875,1300.0
27.89,27.89,27.875,27.88,2677.0
27.89,27.89,27.88,27.89,1368.0
27.885,27.885,27.88,27.88,8244.0
27.9,27.9,27.885,27.885,5201.0
27.89,27.9,27.89,27.895,900.0
27.895,27.9,27.895,27.895,700.0
27.9,27.9,27.89,27.89,1000.0
27.895,27.9,27.89,27.895,900.0
27.9,27.9,27.89,27.89,1365.0
27.895,27.9,27.895,27.895,600.0
27.905,27.91,27.895,27.9,7470.0
27.905,27.91,27.905,27.905,1000.0
27.9077,27.91,27.905,27.905,2242.0
27.91,27.91,27.905,27.91,800.0
27.905,27.91,27.9,27.903,2100.0
27.91,27.91,27.9,27.905,1000.0
27.91,27.91,27.9,27.905,1100.0
27.905,27.905,27.905,27.905,500.0
27.905,27.91,27.9,27.905,1200.0
27.905,27.91,27.9,27.905,1191.0
27.91,27.91,27.9,27.91,3599.0
27.905,27.91,27.9,27.91,600.0
27.905,27.905,27.9,27.905,600.0
27.91,27.91,27.9,27.91,1100.0
27.9,27.905,27.9,27.905,700.0
27.91,27.91,27.9,27.905,600.0
27.895,27.91,27.895,27.91,9535.0
27.895,27.9,27.89,27.9,2054.0
27.9,27.9,27.89,27.895,700.0
27.91,27.91,27.895,27.9,4170.0
27.905,27.91,27.905,27.91,700.0
27.905,27.91,27.9,27.91,1000.0
27.905,27.91,27.905,27.905,500.0
27.905,27.905,27.9,27.9,600.0
27.895,27.905,27.89,27.905,25593.0
27.895,27.9,27.89,27.895,2003.0
27.9,27.9,27.9,27.9,100.0
27.91,27.91,27.89,27.89,4416.0
27.905,27.91,27.905,27.91,900.0
27.905,27.91,27.905,27.905,1400.0
27.905,27.91,27.9,27.91,37809.0
27.9,27.91,27.9,27.91,4680.0
27.9,27.9,27.9,27.9,100.0
27.905,27.91,27.9,27.9,1300.0
27.905,27.91,27.9,27.9,1401.0
27.91,27.91,27.9,27.905,1091.0
27.905,27.91,27.9,27.9068,1400.0
27.91,27.91,27.9,27.91,600.0
27.91,27.92,27.9,27.91,7608.0
27.9,27.915,27.9,27.91,3322.0
27.905,27.905,27.905,27.905,300.0
27.91,27.91,27.905,27.91,2100.0
27.905,27.91,27.9,27.905,1091.0
27.906,27.91,27.905,27.91,900.0
27.91,27.91,27.9,27.91,4700.0
27.905,27.91,27.9,27.91,2772.0
27.915,27.92,27.905,27.905,7172.0
27.92,27.92,27.915,27.915,818.0
27.91,27.92,27.91,27.915,2491.0
27.93,27.93,27.915,27.915,7026.0
27.925,27.93,27.92,27.93,2700.0
27.925,27.93,27.92,27.93,1600.0
27.925,27.93,27.925,27.93,900.0
27.925,27.93,27.925,27.925,900.0
27.93,27.93,27.92,27.925,1100.0
27.925,27.93,27.925,27.925,1900.0
27.925,27.93,27.925,27.925,300.0
27.925,27.93,27.92,27.9231,2400.0
27.925,27.93,27.925,27.925,1500.0
27.93,27.93,27.92,27.92,2899.0
27.925,27.93,27.91,27.92,28875.0
27.925,27.93,27.92,27.925,1200.0
27.93,27.93,27.925,27.93,400.0
27.925,27.93,27.92,27.925,2400.0
27.91,27.925,27.91,27.925,14620.0
27.915,27.92,27.915,27.92,1300.0
27.91,27.92,27.91,27.91,2400.0
27.915,27.92,27.915,27.92,1200.0
27.9157,27.92,27.915,27.915,1700.0
27.925,27.93,27.91,27.915,5500.0
27.93,27.93,27.922,27.922,1100.0
27.925,27.93,27.92,27.93,2300.0
27.93,27.93,27.92,27.925,2500.0
27.925,27.93,27.925,27.925,1200.0
27.93,27.93,27.9246,27.925,5780.0
27.915,27.925,27.91,27.92,7488.0
27.915,27.92,27.915,27.92,2400.0
27.915,27.92,27.915,27.915,1600.0
27.915,27.92,27.91,27.9111,2670.0
27.915,27.92,27.915,27.92,2500.0
27.915,27.92,27.915,27.915,900.0
27.915,27.92,27.91,27.915,1700.0
27.92,27.92,27.915,27.915,1300.0
27.915,27.92,27.91,27.915,5505.0
27.915,27.915,27.91,27.91,200.0
27.89,27.92,27.89,27.915,15098.0
27.895,27.895,27.89,27.89,600.0
27.88,27.895,27.88,27.895,6678.0
27.89,27.89,27.88,27.88,18861.0
27.89,27.89,27.885,27.885,6410.0
27.8999,27.9,27.88,27.885,26919.0
27.91,27.91,27.895,27.895,4847.0
27.91,27.91,27.905,27.905,2200.0
27.92,27.92,27.905,27.91,6596.0
27.93,27.93,27.92,27.92,1500.0
27.93,27.93,27.925,27.925,2300.0
27.915,27.93,27.915,27.925,9181.0
27.92,27.92,27.915,27.92,2200.0
27.92,27.92,27.915,27.915,600.0
27.915,27.92,27.91,27.915,1200.0
27.92,27.92,27.915,27.92,1718.0
27.915,27.92,27.915,27.92,699.0
27.92,27.92,27.915,27.915,1200.0
27.915,27.92,27.9141,27.92,1698.0
27.93,27.93,27.915,27.915,4322.0
27.93,27.94,27.923,27.93,10549.0
27.94,27.94,27.93,27.9325,2094.0
27.94,27.94,27.9316,27.94,2200.0
27.94,27.94,27.93,27.94,2100.0
27.95,27.95,27.94,27.94,7531.0
27.945,27.95,27.9448,27.945,2500.0
27.95,27.95,27.9423,27.95,2033.0
27.945,27.95,27.94,27.95,7050.0
27.92,27.945,27.92,27.945,33556.0
27.92,27.9258,27.92,27.92,5161.0
27.92,27.925,27.92,27.92,1670.0
27.915,27.92,27.91,27.92,6005.0
27.92,27.925,27.91,27.91,16480.0
27.91,27.926,27.91,27.92,12250.0
27.9,27.92,27.9,27.915,10610.0
27.91,27.91,27.9,27.9,5500.0
27.905,27.905,27.9,27.9,600.0
27.905,27.91,27.9,27.9,2307.0
27.9,27.9068,27.9,27.905,6031.0
27.9,27.905,27.9,27.9,3271.0
27.9,27.905,27.9,27.9,2800.0
27.905,27.905,27.9,27.9,7800.0
27.89,27.9,27.89,27.9,9705.0
27.89,27.8954,27.89,27.89,1701.0
27.895,27.9,27.89,27.89,3085.0
27.89,27.9,27.89,27.89,2641.0
27.89,27.9,27.89,27.9,2600.0
27.9,27.9,27.89,27.89,4672.0
27.91,27.92,27.89,27.8949,33919.0
27.92,27.92,27.91,27.915,15771.0
27.925,27.93,27.91,27.915,16844.0
27.93,27.93,27.925,27.925,4300.0
27.93,27.93,27.9201,27.93,3965.0
27.93,27.93,27.92,27.93,5608.0
27.93,27.93,27.92,27.93,7319.0
27.94,27.94,27.9242,27.93,22686.0
27.94,27.94,27.935,27.94,3900.0
27.94,27.94,27.93,27.935,13480.0
27.935,27.94,27.93,27.935,7229.0
27.925,27.935,27.92,27.93,20354.0
27.925,27.93,27.92,27.92,5000.0
27.93,27.93,27.92,27.925,12301.0
27.93,27.93,27.92,27.92,12503.0
27.925,27.93,27.92,27.92,4500.0
27.925,27.93,27.92,27.93,19063.0
27.925,27.93,27.92,27.92,22538.0
27.94,27.94,27.92,27.925,26118.0
27.945,27.95,27.935,27.94,13101.0
27.955,27.96,27.94,27.95,45093.0
27.96,27.96,27.95,27.95,17888.0
27.96,27.96,27.95,27.95,22526.0
27.97,27.97,27.955,27.96,35805.0
27.96,27.97,27.96,27.97,37620.0
27.96,27.97,27.96,27.965,86786.0
