Open,High,Low,Close,Volume
27.75,27.755,27.735,27.735,4527.0
27.74,27.755,27.74,27.75,2308.0
27.755,27.755,27.74,27.74,3200.0
27.745,27.75,27.745,27.75,695.0
27.735,27.75,27.73,27.745,4030.0
27.73,27.73,27.73,27.73,2408.0
27.74,27.74,27.735,27.735,985.0
27.735,27.74,27.725,27.74,7405.0
27.735,27.74,27.72,27.735,13229.0
27.75,27.75,27.731,27.735,3981.0
27.765,27.775,27.755,27.755,4946.0
27.77,27.77,27.75,27.765,8200.0
27.765,27.77,27.76,27.76,3100.0
27.765,27.765,27.75,27.76,4944.0
27.77,27.77,27.755,27.76,3100.0
27.77,27.78,27.765,27.77,4804.0
27.775,27.78,27.77,27.77,1400.0
27.8,27.8,27.78,27.78,5200.0
27.79,27.8,27.79,27.8,1908.0
27.82,27.82,27.8,27.8,4959.0
27.81,27.815,27.805,27.81,10130.0
27.8,27.81,27.79,27.81,2749.0
27.7901,27.8,27.79,27.8,1550.0
27.805,27.805,27.8,27.8,1553.0
27.805,27.805,27.795,27.8,4605.0
27.81,27.815,27.81,27.81,2129.0
27.82,27.825,27.815,27.815,3248.0
27.825,27.835,27.825,27.825,4673.0
27.81,27.82,27.81,27.82,5100.0
27.81,27.81,27.805,27.805,1500.0
27.77,27.81,27.77,27.81,7403.0
27.78,27.78,27.77,27.77,2000.0
27.78,27.785,27.77,27.77,4300.0
27.775,27.78,27.77,27.77,1900.0
27.78,27.785,27.78,27.78,2935.0
27.79,27.79,27.78,27.78,1700.0
27.8,27.8,27.79,27.79,900.0
27.81,27.81,27.8,27.8,1990.0
27.785,27.805,27.785,27.8,6677.0
27.78,27.795,27.78,27.78,9153.0
27.785,27.79,27.7801,27.785,5522.0
27.785,27.79,27.78,27.785,3646.0
27.79,27.79,27.785,27.785,3117.0
27.7834,27.79,27.775,27.785,8300.0
27.775,27.78,27.775,27.78,3041.0
27.78,27.78,27.775,27.78,700.0
27.775,27.79,27.77,27.78,9816.0
27.75,27.775,27.75,27.775,5265.0
27.755,27.76,27.75,27.755,2850.0
27.74,27.76,27.73,27.76,5446.0
27.75,27.76,27.745,27.75,9696.0
27.75,27.75,27.745,27.75,3900.0
27.75,27.75,27.745,27.745,1500.0
27.735,27.74,27.73,27.74,4700.0
27.735,27.74,27.73,27.735,1876.0
27.72,27.73,27.715,27.73,15291.0
27.72,27.728,27.72,27.72,2300.0
27.73,27.74,27.72,27.725,9935.0
27.735,27.735,27.73,27.73,2600.0
27.74,27.74,27.7368,27.7368,1590.0
27.74,27.745,27.74,27.74,1100.0
27.745,27.75,27.74,27.745,2000.0
27.75,27.75,27.745,27.75,8284.0
27.75,27.75,27.74,27.745,700.0
27.745,27.75,27.74,27.74,690.0
27.755,27.76,27.75,27.75,3800.0
27.75,27.76,27.75,27.76,1100.0
27.755,27.76,27.755,27.76,600.0
27.755,27.755,27.755,27.755,100.0
27.76,27.77,27.755,27.76,1820.0
27.775,27.78,27.77,27.77,2100.0
27.79,27.79,27.775,27.78,4400.0
27.79,27.79,27.775,27.78,6428.0
27.795,27.8,27.79,27.79,5219.0
27.8,27.8,27.79,27.79,700.0
27.8,27.81,27.79,27.8,15356.0
27.8,27.8,27.795,27.8,400.0
27.81,27.81,27.8,27.8,4060.0
27.81,27.81,27.81,27.81,500.0
27.81,27.82,27.81,27.815,2700.0
27.81,27.815,27.81,27.81,300.0
27.815,27.82,27.81,27.81,800.0
27.8,27.8128,27.8,27.81,5869.0
27.81,27.81,27.805,27.805,1700.0
27.82,27.82,27.8101,27.82,1250.0
27.8046,27.82,27.8046,27.82,7200.0
27.82,27.82,27.805,27.805,2100.0
27.8,27.81,27.8,27.81,2700.0
27.795,27.8,27.79,27.8,1300.0
27.795,27.805,27.7909,27.795,5803.0
27.805,27.805,27.79,27.79,1718.0
27.81,27.81,27.81,27.81,400.0
27.795,27.8,27.79,27.8,5020.0
27.795,27.8,27.79,27.795,900.0
27.78,27.795,27.78,27.795,3100.0
27.79,27.79,27.79,27.79,1200.0
27.795,27.8,27.79,27.79,1000.0
27.8,27.8,27.795,27.795,1600.0
27.79,27.805,27.79,27.8,3098.0
27.79,27.8,27.79,27.795,1800.0
27.79,27.79,27.7847,27.79,1674.0
27.795,27.795,27.79,27.79,1400.0
27.795,27.8,27.79,27.8,300.0
27.8,27.8,27.8,27.8,3507.0
27.8,27.805,27.795,27.8,1700.0
27.805,27.81,27.805,27.805,600.0
27.805,27.81,27.8,27.805,2000.0
27.8,27.805,27.8,27.8,3131.0
27.79,27.8,27.78,27.8,2577.0
27.795,27.795,27.785,27.785,3774.0
27.78,27.795,27.78,27.79,3250.0
27.8,27.8,27.785,27.79,1900.0
27.78,27.795,27.78,27.795,1600.0
27.765,27.78,27.765,27.78,2584.0
27.76,27.77,27.76,27.77,5032.0
27.76,27.765,27.755,27.76,11548.0
27.755,27.76,27.75,27.76,2462.0
27.74,27.75,27.74,27.75,2375.0
27.74,27.75,27.735,27.735,1050.0
27.74,27.74,27.73,27.74,3298.0
27.73,27.745,27.73,27.745,2100.0
27.745,27.745,27.73,27.73,2100.0
27.745,27.75,27.745,27.75,1100.0
27.7597,27.7597,27.75,27.75,2100.0
27.765,27.765,27.755,27.76,830.0
27.77,27.77,27.755,27.76,3900.0
27.775,27.78,27.77,27.77,1445.0
27.775,27.78,27.775,27.775,700.0
27.77,27.77,27.765,27.77,3600.0
27.76,27.775,27.76,27.77,4200.0
27.75,27.77,27.74,27.77,13865.0
27.735,27.755,27.73,27.755,4717.0
27.735,27.7392,27.715,27.7392,9172.0
27.76,27.76,27.74,27.74,6150.0
27.82,27.82,27.755,27.755,8731.0
27.785,27.815,27.78,27.81,36038.0
27.79,27.79,27.78,27.785,3578.0
27.75,27.785,27.75,27.785,15459.0
27.755,27.755,27.74,27.745,6053.0
27.76,27.76,27.75,27.76,1406.0
27.77,27.77,27.755,27.76,4449.0
27.785,27.785,27.77,27.77,5575.0
27.765,27.79,27.765,27.79,10760.0
27.76,27.76,27.76,27.76,900.0
27.765,27.77,27.76,27.76,5600.0
27.76,27.77,27.76,27.765,2932.0
27.745,27.76,27.74,27.76,11767.0
27.725,27.755,27.725,27.75,13300.0
27.73,27.73,27.72,27.72,6431.0
27.73,27.73,27.7233,27.73,3827.0
27.735,27.74,27.73,27.73,8667.0
27.7352,27.74,27.73,27.74,3000.0
27.73,27.73,27.725,27.73,3952.0
27.71,27.72,27.7,27.72,4924.0
27.71,27.71,27.7,27.7,4676.0
27.715,27.715,27.71,27.71,800.0
27.71,27.715,27.71,27.715,4300.0
27.709,27.72,27.705,27.71,20705.0
27.695,27.7,27.695,27.7,4287.0
27.685,27.7,27.685,27.7,1990.0
27.7,27.7,27.685,27.69,2717.0
27.7,27.7,27.69,27.695,1900.0
27.695,27.7,27.69,27.7,6006.0
27.69,27.69,27.68,27.69,5600.0
27.685,27.69,27.68,27.69,3500.0
27.6857,27.69,27.685,27.69,5184.0
27.67,27.685,27.67,27.685,6692.0
27.65,27.67,27.65,27.67,16674.0
27.655,27.655,27.65,27.655,3200.0
27.65,27.655,27.65,27.655,1400.0
27.655,27.66,27.65,27.655,10000.0
27.65,27.655,27.65,27.655,1700.0
27.65,27.66,27.65,27.655,12825.0
27.655,27.66,27.65,27.655,1000.0
27.63,27.655,27.63,27.655,29706.0
27.65,27.65,27.62,27.63,33451.0
27.625,27.6475,27.615,27.645,76911.0
27.635,27.635,27.63,27.631,6500.0
27.64,27.64,27.63,27.635,28978.0
27.69,27.7,27.635,27.64,27568.0
27.72,27.72,27.69,27.695,7100.0
27.73,27.73,27.715,27.715,1900.0
27.725,27.73,27.725,27.73,5600.0
27.735,27.74,27.73,27.73,5800.0
27.745,27.75,27.735,27.735,3800.0
27.755,27.755,27.745,27.75,4982.0
27.745,27.75,27.745,27.75,5624.0
27.75,27.7557,27.745,27.7557,7100.0
27.75,27.755,27.75,27.75,3067.0
27.755,27.76,27.75,27.755,2300.0
27.765,27.765,27.755,27.76,2000.0
27.76,27.765,27.755,27.7646,6357.0
27.755,27.76,27.755,27.755,1431.0
27.77,27.77,27.755,27.755,2900.0
27.75,27.77,27.75,27.765,3721.0
27.765,27.765,27.75,27.75,2600.0
27.775,27.78,27.765,27.765,3200.0
27.785,27.785,27.775,27.78,2900.0
27.78,27.79,27.775,27.79,5156.0
27.795,27.795,27.78,27.78,2800.0
27.785,27.795,27.785,27.795,5610.0
27.81,27.81,27.795,27.8,4450.0
27.795,27.805,27.79,27.805,13314.0
27.79,27.8,27.79,27.79,1500.0
27.795,27.8,27.78,27.7999,6875.0
27.795,27.8,27.79,27.795,3300.0
27.805,27.81,27.79,27.79,4600.0
27.815,27.815,27.795,27.805,10373.0
27.815,27.82,27.815,27.815,1500.0
27.795,27.82,27.79,27.82,10380.0
27.8,27.805,27.8,27.8,2200.0
27.795,27.81,27.79,27.805,8420.0
27.79,27.8,27.79,27.79,4100.0
27.795,27.8,27.79,27.795,2660.0
27.795,27.8,27.79,27.795,1765.0
27.805,27.81,27.79,27.795,6130.0
27.815,27.82,27.8067,27.81,1884.0
27.8,27.82,27.8,27.815,8358.0
27.805,27.81,27.8,27.8,2100.0
27.805,27.805,27.8,27.805,1000.0
27.815,27.82,27.8,27.805,7038.0
27.815,27.82,27.81,27.815,6096.0
27.805,27.815,27.805,27.815,8824.0
27.81,27.815,27.8008,27.805,11845.0
27.815,27.815,27.81,27.815,600.0
27.815,27.82,27.81,27.82,3000.0
27.8121,27.815,27.8,27.815,20067.0
27.815,27.815,27.81,27.815,900.0
27.81,27.8144,27.8,27.81,12067.0
27.8057,27.815,27.805,27.805,23818.0
27.78,27.81,27.78,27.81,21211.0
27.785,27.79,27.78,27.78,2100.0
27.79,27.79,27.78,27.785,7641.0
27.79,27.795,27.785,27.795,6227.0
27.795,27.8,27.79,27.79,5295.0
27.79,27.8,27.79,27.795,5693.0
27.78,27.8,27.78,27.795,11141.0
27.79,27.79,27.78,27.785,4129.0
27.79,27.7912,27.78,27.7912,8361.0
27.79,27.795,27.79,27.795,2602.0
27.79,27.8,27.79,27.79,2000.0
27.795,27.795,27.79,27.79,400.0
27.8,27.8,27.79,27.79,3300.0
27.81,27.81,27.795,27.795,32154.0
27.81,27.81,27.8,27.805,2000.0
27.8,27.81,27.8,27.81,5200.0
27.8,27.81,27.8,27.81,2600.0
27.81,27.81,27.795,27.8,12508.0
27.7916,27.81,27.7916,27.81,19511.0
27.785,27.7984,27.785,27.795,5162.0
27.785,27.79,27.78,27.78,2000.0
27.795,27.8,27.785,27.79,5189.0
27.805,27.81,27.8,27.8,8229.0
27.81,27.81,27.795,27.805,16291.0
27.8,27.81,27.8,27.81,1459.0
27.805,27.81,27.805,27.805,1600.0
27.805,27.805,27.8,27.805,4850.0
27.81,27.815,27.805,27.805,47189.0
27.805,27.81,27.805,27.81,2490.0
27.81,27.81,27.8,27.81,3000.0
27.805,27.81,27.805,27.805,1300.0
27.805,27.81,27.8,27.8,2900.0
27.8,27.81,27.8,27.805,2800.0
27.805,27.81,27.8025,27.805,3600.0
27.81,27.81,27.805,27.805,12922.0
27.815,27.815,27.805,27.805,77772.0
27.84,27.84,27.81,27.815,8428.0
27.845,27.85,27.8375,27.84,2890.0
27.86,27.86,27.845,27.85,4069.0
27.855,27.86,27.855,27.86,1000.0
27.86,27.86,27.85,27.86,1875.0
27.87,27.87,27.8534,27.86,6114.0
27.86,27.87,27.855,27.865,16201.0
27.855,27.86,27.8521,27.8521,2600.0
27.855,27.86,27.85,27.86,1525.0
27.865,27.87,27.855,27.8552,5451.0
27.88,27.88,27.865,27.87,4110.0
27.885,27.89,27.875,27.88,10920.0
27.88,27.89,27.88,27.885,2478.0
27.88,27.89,27.88,27.89,4100.0
27.89,27.89,27.8701,27.885,26992.0
27.9,27.9,27.885,27.89,5909.0
27.9,27.9,27.8943,27.9,2954.0
27.89,27.895,27.89,27.895,15564.0
27.895,27.9,27.89,27.89,6857.0
27.905,27.91,27.89,27.895,13447.0
27.905,27.91,27.905,27.905,5911.0
27.905,27.91,27.9,27.905,13786.0
27.905,27.91,27.905,27.905,1725.0
27.915,27.92,27.9046,27.9046,24564.0
27.9,27.915,27.9,27.915,48187.0
27.905,27.91,27.9,27.9,5188.0
27.895,27.91,27.89,27.905,19094.0
27.895,27.9,27.89,27.895,2700.0
27.895,27.9,27.89,27.895,29878.0
27.875,27.895,27.875,27.895,32285.0
27.86,27.875,27.86,27.875,13387.0
27.865,27.865,27.86,27.86,7144.0
27.85,27.865,27.85,27.86,13576.0
27.85,27.855,27.85,27.85,4733.0
27.85,27.855,27.85,27.85,5229.0
27.85,27.855,27.85,27.85,9700.0
27.85,27.855,27.85,27.85,7000.0
27.855,27.86,27.85,27.85,7936.0
27.88,27.88,27.85,27.855,34089.0
27.88,27.88,27.87,27.875,15776.0
27.88,27.88,27.87,27.87,13544.0
27.875,27.88,27.87,27.875,18132.0
27.8799,27.88,27.87,27.875,26080.0
27.89,27.9,27.87,27.88,51602.0
