Open,High,Low,Close,Volume
27.4,27.4,27.39,27.39,4500.0
27.425,27.43,27.4,27.4,5262.0
27.43,27.43,27.4235,27.43,2715.0
27.43,27.43,27.423,27.43,2374.0
27.44,27.44,27.43,27.435,4725.0
27.44,27.45,27.435,27.44,4000.0
27.44,27.45,27.435,27.45,2933.0
27.45,27.45,27.44,27.44,1500.0
27.45,27.45,27.445,27.45,1000.0
27.445,27.45,27.445,27.45,200.0
27.48,27.485,27.445,27.45,7647.0
27.4899,27.5,27.485,27.485,1970.0
27.5,27.5,27.491,27.495,3124.0
27.51,27.51,27.5,27.5,4136.0
27.51,27.52,27.51,27.52,2992.0
27.5,27.51,27.5,27.51,11470.0
27.492,27.505,27.492,27.5,7360.0
27.5,27.5,27.495,27.5,1373.0
27.5,27.5,27.49,27.49,1100.0
27.5026,27.5026,27.5,27.5,4900.0
27.52,27.53,27.505,27.51,5509.0
27.515,27.53,27.51,27.53,3016.0
27.52,27.52,27.51,27.52,1700.0
27.515,27.515,27.51,27.51,600.0
27.5,27.51,27.5,27.51,5500.0
27.52,27.52,27.5,27.5,5319.0
27.521,27.53,27.521,27.53,522.0
27.515,27.52,27.515,27.52,3363.0
27.5,27.51,27.49,27.51,6574.0
27.5,27.5,27.49,27.49,1142.0
27.5103,27.515,27.51,27.51,1373.0
27.52,27.52,27.52,27.52,2600.0
27.54,27.54,27.52,27.52,2100.0
27.54,27.54,27.54,27.54,100.0
27.56,27.56,27.54,27.54,2590.0
27.57,27.57,27.56,27.56,2200.0
27.56,27.57,27.56,27.57,300.0
27.57,27.57,27.56,27.56,582.0
27.58,27.58,27.56,27.57,2900.0
27.585,27.59,27.57,27.575,4950.0
27.59,27.59,27.58,27.59,1600.0
27.59,27.6,27.5837,27.59,5400.0
27.585,27.59,27.585,27.59,1260.0
27.585,27.59,27.585,27.59,800.0
27.565,27.59,27.565,27.58,9118.0
27.58,27.58,27.57,27.57,2100.0
27.57,27.58,27.57,27.58,2600.0
27.57,27.57,27.57,27.57,300.0
27.57,27.57,27.57,27.57,300.0
27.59,27.6,27.57,27.57,6997.0
27.58,27.6,27.58,27.595,3800.0
27.58,27.58,27.57,27.57,2100.0
27.57,27.57,27.565,27.57,1101.0
27.575,27.575,27.56,27.56,3271.0
27.545,27.57,27.54,27.57,14463.0
27.52,27.54,27.52,27.54,18584.0
27.53,27.53,27.52,27.52,6504.0
27.515,27.523,27.51,27.52,2746.0
27.515,27.52,27.515,27.515,1700.0
27.525,27.53,27.525,27.53,500.0
27.525,27.53,27.52,27.53,9706.0
27.53,27.53,27.52,27.52,500.0
27.53,27.53,27.52,27.525,800.0
27.52,27.53,27.52,27.53,1300.0
27.52,27.53,27.52,27.53,500.0
27.54,27.54,27.52,27.52,7100.0
27.56,27.56,27.54,27.54,2400.0
27.525,27.55,27.52,27.55,8257.0
27.52,27.53,27.52,27.53,1800.0
27.515,27.525,27.51,27.525,1400.0
27.52,27.52,27.511,27.5146,6686.0
27.53,27.53,27.52,27.52,1600.0
27.525,27.53,27.52,27.53,3386.0
27.51,27.525,27.51,27.52,5074.0
27.51,27.51,27.51,27.51,500.0
27.505,27.51,27.5,27.51,2956.0
27.49,27.5,27.49,27.5,4300.0
27.5025,27.505,27.49,27.5,7216.0
27.5097,27.51,27.5,27.51,5300.0
27.5,27.5,27.5,27.5,681.0
27.48,27.5,27.48,27.5,6007.0
27.48,27.48,27.48,27.48,300.0
27.495,27.5,27.485,27.485,10938.0
27.49,27.505,27.49,27.5,9379.0
27.49,27.495,27.49,27.495,2614.0
27.48,27.49,27.48,27.48,500.0
27.48,27.49,27.48,27.49,800.0
27.49,27.49,27.49,27.49,100.0
27.485,27.4861,27.485,27.485,1000.0
27.49,27.49,27.485,27.49,2000.0
27.5,27.5,27.48,27.48,4845.0
27.4847,27.5,27.4847,27.5,7386.0
27.485,27.49,27.48,27.48,2555.0
27.485,27.49,27.482,27.482,1160.0
27.472,27.481,27.47,27.481,4012.0
27.47,27.47,27.47,27.47,100.0
27.475,27.475,27.47,27.47,300.0
27.47,27.485,27.47,27.475,11612.0
27.47,27.47,27.46,27.46,3600.0
27.48,27.48,27.48,27.48,100.0
27.48,27.48,27.47,27.475,850.0
27.475,27.48,27.475,27.475,1600.0
27.47,27.48,27.46,27.475,5795.0
27.44,27.47,27.44,27.47,9809.0
27.44,27.44,27.435,27.44,2008.0
27.43,27.44,27.43,27.44,200.0
27.415,27.43,27.415,27.43,2445.0
27.415,27.42,27.41,27.41,614.0
27.415,27.415,27.41,27.415,525.0
27.41,27.42,27.41,27.42,1376.0
27.41,27.41,27.41,27.41,100.0
27.41,27.425,27.41,27.415,13677.0
27.39,27.41,27.39,27.41,5479.0
27.38,27.39,27.38,27.39,1530.0
27.38,27.38,27.38,27.38,200.0
27.38,27.39,27.38,27.39,600.0
27.375,27.39,27.37,27.38,5703.0
27.36,27.38,27.36,27.37,2578.0
27.375,27.375,27.36,27.36,3850.0
27.37,27.37,27.37,27.37,1764.0
27.36,27.3605,27.36,27.3605,919.0
27.36,27.36,27.36,27.36,100.0
27.36,27.37,27.36,27.365,1200.0
27.38,27.38,27.365,27.37,10200.0
27.38,27.38,27.375,27.375,400.0
27.379,27.379,27.375,27.375,400.0
27.3735,27.38,27.3735,27.38,1700.0
27.38,27.38,27.37,27.37,1500.0
27.375,27.38,27.375,27.375,600.0
27.38,27.38,27.37,27.375,1950.0
27.36,27.38,27.36,27.38,9567.0
27.365,27.365,27.36,27.36,1500.0
27.365,27.37,27.365,27.365,2700.0
27.36,27.37,27.36,27.37,1900.0
27.368,27.37,27.36,27.36,1986.0
27.37,27.37,27.36,27.365,700.0
27.36,27.37,27.36,27.36,1300.0
27.365,27.37,27.36,27.36,1000.0
27.37,27.37,27.36,27.36,2981.0
27.36,27.37,27.36,27.36,2800.0
27.36,27.37,27.36,27.37,1300.0
27.365,27.365,27.36,27.365,800.0
27.365,27.375,27.36,27.365,19151.0
27.365,27.37,27.3647,27.37,821.0
27.365,27.365,27.36,27.365,1400.0
27.36,27.37,27.36,27.365,400.0
27.36,27.37,27.36,27.365,2100.0
27.36,27.37,27.36,27.365,600.0
27.36,27.37,27.36,27.36,800.0
27.36,27.37,27.36,27.365,3200.0
27.365,27.365,27.36,27.365,4796.0
27.36,27.36,27.36,27.36,604.0
27.36,27.365,27.36,27.36,1200.0
27.36,27.37,27.36,27.36,1868.0
27.36,27.36,27.36,27.36,2000.0
27.36,27.37,27.36,27.36,1200.0
27.365,27.37,27.36,27.36,1400.0
27.36,27.3675,27.36,27.36,2700.0
27.365,27.37,27.36,27.36,2942.0
27.361,27.37,27.36,27.37,23303.0
27.36,27.37,27.36,27.365,6610.0
27.355,27.37,27.35,27.36,8158.0
27.355,27.355,27.35,27.355,4200.0
27.36,27.365,27.355,27.36,9476.0
27.365,27.37,27.36,27.37,3750.0
27.365,27.37,27.36,27.365,1800.0
27.36,27.365,27.36,27.36,1038.0
27.36,27.365,27.36,27.36,700.0
27.365,27.37,27.36,27.36,3400.0
27.365,27.37,27.36,27.36,3200.0
27.365,27.37,27.36,27.36,4200.0
27.36,27.37,27.36,27.36,3100.0
27.35,27.36,27.35,27.36,5999.0
27.35,27.36,27.35,27.35,5000.0
27.373,27.38,27.35,27.355,15835.0
27.375,27.38,27.375,27.38,7400.0
27.371,27.38,27.3701,27.38,6300.0
27.38,27.38,27.375,27.375,2326.0
27.385,27.385,27.375,27.38,12662.0
27.385,27.385,27.385,27.385,200.0
27.385,27.385,27.381,27.385,600.0
27.38,27.39,27.38,27.39,2100.0
27.4,27.4,27.381,27.385,6883.0
27.4,27.4,27.39,27.4,700.0
27.415,27.415,27.4,27.4,6539.0
27.43,27.43,27.42,27.42,2559.0
27.44,27.44,27.4235,27.4235,3133.0
27.435,27.44,27.4312,27.435,3942.0
27.445,27.45,27.435,27.44,2700.0
27.445,27.45,27.445,27.445,300.0
27.45,27.45,27.4401,27.445,1300.0
27.4431,27.45,27.4431,27.45,2142.0
27.445,27.45,27.445,27.45,500.0
27.45,27.45,27.44,27.445,1100.0
27.45,27.45,27.445,27.445,500.0
27.445,27.45,27.445,27.45,600.0
27.46,27.46,27.45,27.45,3260.0
27.46,27.46,27.455,27.46,700.0
27.46,27.46,27.46,27.46,500.0
27.47,27.47,27.46,27.46,2799.0
27.465,27.465,27.455,27.465,19196.0
27.46,27.47,27.455,27.47,11548.0
27.455,27.455,27.45,27.454,6516.0
27.44,27.45,27.44,27.45,5940.0
27.45,27.46,27.45,27.45,11310.0
27.455,27.46,27.45,27.45,5290.0
27.45,27.45,27.45,27.45,7703.0
27.45,27.45,27.44,27.44,1400.0
27.45,27.45,27.44,27.4433,2700.0
27.45,27.45,27.445,27.45,300.0
27.45,27.45,27.45,27.45,100.0
27.4421,27.45,27.44,27.45,615.0
27.4101,27.44,27.41,27.44,20499.0
27.42,27.42,27.41,27.41,200.0
27.415,27.42,27.41,27.415,1100.0
27.41,27.42,27.41,27.42,600.0
27.41,27.41,27.41,27.41,300.0
27.41,27.4175,27.41,27.415,1194.0
27.41,27.415,27.4,27.41,5400.0
27.41,27.42,27.405,27.405,4121.0
27.42,27.42,27.415,27.415,500.0
27.415,27.42,27.415,27.4157,1300.0
27.41,27.415,27.41,27.415,1000.0
27.41,27.42,27.41,27.41,400.0
27.415,27.42,27.412,27.415,600.0
27.415,27.42,27.41,27.42,1811.0
27.41,27.415,27.41,27.41,1000.0
27.415,27.42,27.415,27.42,700.0
27.415,27.415,27.41,27.41,500.0
27.415,27.42,27.41,27.41,1100.0
27.415,27.42,27.41,27.415,1900.0
27.415,27.415,27.41,27.415,800.0
27.41,27.42,27.4,27.415,8502.0
27.4038,27.4038,27.4,27.4,485.0
27.41,27.41,27.4,27.405,3304.0
27.39,27.405,27.39,27.4,6073.0
27.39,27.4,27.385,27.4,2845.0
27.41,27.41,27.39,27.39,8887.0
27.41,27.41,27.41,27.41,1200.0
27.4,27.415,27.4,27.411,3037.0
27.4,27.4,27.4,27.4,200.0
27.4,27.41,27.4,27.4,2100.0
27.416,27.42,27.41,27.41,2481.0
27.42,27.42,27.4113,27.42,1837.0
27.43,27.43,27.425,27.425,1400.0
27.44,27.44,27.44,27.44,987.0
27.44,27.44,27.44,27.44,400.0
27.44,27.44,27.435,27.44,700.0
27.44,27.44,27.435,27.435,1400.0
27.45,27.45,27.435,27.435,2202.0
27.46,27.46,27.45,27.45,3861.0
27.46,27.46,27.4554,27.46,500.0
27.47,27.47,27.46,27.46,2486.0
27.48,27.48,27.465,27.47,3007.0
27.48,27.48,27.48,27.48,700.0
27.475,27.48,27.47,27.48,1900.0
27.475,27.48,27.47,27.48,1300.0
27.48,27.48,27.471,27.475,1536.0
27.48,27.48,27.47,27.475,1200.0
27.475,27.48,27.47,27.47,854.0
27.48,27.48,27.475,27.48,2451.0
27.49,27.49,27.475,27.48,4892.0
27.49,27.49,27.48,27.49,1590.0
27.4801,27.49,27.4801,27.49,1400.0
27.475,27.49,27.47,27.49,17931.0
27.44,27.47,27.44,27.47,21645.0
27.44,27.445,27.44,27.44,1900.0
27.445,27.45,27.44,27.44,700.0
27.42,27.445,27.42,27.445,4106.0
27.42,27.425,27.42,27.42,2100.0
27.42,27.425,27.42,27.42,1900.0
27.42,27.42,27.42,27.42,700.0
27.4265,27.43,27.425,27.425,1516.0
27.42,27.43,27.42,27.425,3300.0
27.415,27.425,27.41,27.42,4667.0
27.425,27.43,27.41,27.42,6574.0
27.43,27.435,27.425,27.425,4994.0
27.43,27.44,27.43,27.43,5100.0
27.44,27.44,27.44,27.44,400.0
27.44,27.445,27.435,27.44,6479.0
27.44,27.44,27.43,27.44,6806.0
27.43,27.435,27.43,27.4332,2200.0
27.42,27.435,27.42,27.43,5883.0
27.425,27.43,27.425,27.425,1300.0
27.44,27.44,27.425,27.43,3323.0
27.44,27.44,27.435,27.435,4500.0
27.435,27.44,27.435,27.44,2445.0
27.435,27.44,27.435,27.435,500.0
27.435,27.44,27.435,27.44,1694.0
27.435,27.44,27.43,27.435,2025.0
27.43,27.44,27.43,27.43,2300.0
27.435,27.44,27.43,27.435,1500.0
27.44,27.44,27.435,27.435,3200.0
27.435,27.44,27.43,27.44,1100.0
27.44,27.44,27.4314,27.44,2153.0
27.43,27.44,27.43,27.435,2400.0
27.435,27.44,27.435,27.435,1100.0
27.44,27.44,27.435,27.44,1000.0
27.435,27.44,27.43,27.435,4927.0
27.44,27.44,27.43,27.435,2486.0
27.435,27.44,27.435,27.44,1100.0
27.445,27.45,27.435,27.44,6086.0
27.45,27.45,27.4401,27.45,3900.0
27.45,27.45,27.445,27.45,1691.0
27.46,27.46,27.45,27.45,6318.0
27.48,27.48,27.46,27.46,9120.0
27.48,27.48,27.4704,27.48,3300.0
27.48,27.48,27.4704,27.4704,2900.0
27.475,27.48,27.475,27.48,1534.0
27.48,27.48,27.47,27.475,9518.0
27.475,27.48,27.475,27.48,3300.0
27.49,27.49,27.48,27.48,5147.0
27.49,27.49,27.485,27.485,4100.0
27.49,27.49,27.485,27.49,3300.0
27.465,27.49,27.465,27.49,36232.0
27.46,27.47,27.46,27.47,2186.0
27.47,27.47,27.46,27.465,1300.0
27.465,27.47,27.46,27.47,1300.0
27.465,27.47,27.46,27.465,6687.0
27.46,27.465,27.45,27.46,23575.0
27.45,27.455,27.45,27.45,5800.0
27.45,27.46,27.45,27.45,6392.0
27.46,27.475,27.455,27.455,49986.0
27.46,27.47,27.45,27.46,27609.0
27.46,27.46,27.45,27.45,3728.0
27.475,27.475,27.455,27.46,14642.0
27.49,27.49,27.475,27.48,10617.0
27.49,27.49,27.485,27.49,4700.0
27.485,27.49,27.48,27.49,3800.0
27.485,27.49,27.48,27.49,11620.0
27.485,27.49,27.48,27.485,8100.0
27.48,27.49,27.48,27.485,17360.0
27.49,27.49,27.48,27.485,11120.0
27.49,27.49,27.48,27.48,19090.0
27.49,27.49,27.48,27.48,28004.0
27.49,27.49,27.48,27.48,26656.0
27.49,27.49,27.48,27.49,34985.0
27.49,27.5,27.485,27.49,89091.0
