Open,High,Low,Close,Volume
67.52,67.52,67.43,67.43,5100.0
67.49,67.53,67.48,67.53,5350.0
67.525,67.525,67.49,67.505,900.0
67.49,67.52,67.48,67.52,3925.0
67.48,67.49,67.46,67.49,2100.0
67.49,67.49,67.43,67.47,3500.0
67.51,67.545,67.4785,67.485,2400.0
67.5,67.5,67.5,67.5,100.0
67.49,67.49,67.46,67.46,500.0
67.56,67.56,67.485,67.5,3629.0
67.56,67.57,67.55,67.55,4203.0
67.58,67.58,67.55,67.56,1362.0
67.72,67.74,67.61,67.61,5787.0
67.64,67.7,67.64,67.7,2700.0
67.541,67.6,67.53,67.6,4510.0
67.65,67.69,67.59,67.6,15322.0
67.59,67.63,67.59,67.63,800.0
67.55,67.57,67.55,67.57,500.0
67.66,67.66,67.538,67.538,978.0
67.62,67.67,67.62,67.67,1590.0
67.59,67.6,67.59,67.6,300.0
67.56,67.6,67.5201,67.59,1000.0
67.47,67.53,67.47,67.53,1500.0
67.49,67.49,67.46,67.46,400.0
67.465,67.49,67.45,67.45,5600.0
67.5,67.5,67.48,67.48,746.0
67.46,67.5,67.45,67.485,5772.0
67.475,67.485,67.46,67.485,3400.0
67.47,67.495,67.47,67.48,2500.0
67.58,67.58,67.47,67.48,22575.0
67.52,67.56,67.49,67.55,3450.0
67.51,67.51,67.49,67.5,700.0
67.55,67.55,67.53,67.53,300.0
67.54,67.56,67.54,67.56,1100.0
67.57,67.57,67.55,67.55,509.0
67.62,67.62,67.59,67.59,922.0
67.64,67.64,67.6,67.62,2000.0
67.6,67.61,67.6,67.61,1200.0
67.65,67.65,67.65,67.65,100.0
67.66,67.66,67.64,67.64,800.0
67.67,67.67,67.66,67.66,400.0
67.67,67.67,67.643,67.655,500.0
67.68,67.7,67.63,67.64,4258.0
67.67,67.7,67.67,67.68,1700.0
67.66,67.69,67.66,67.68,2400.0
67.681,67.681,67.67,67.67,455.0
67.67,67.68,67.67,67.68,500.0
67.65,67.65,67.64,67.65,1100.0
67.66,67.67,67.66,67.67,508.0
67.73,67.73,67.66,67.66,2328.0
67.705,67.72,67.7,67.72,1053.0
67.75,67.76,67.695,67.695,1225.0
67.731,67.76,67.731,67.76,425.0
67.74,67.74,67.74,67.74,200.0
67.72,67.73,67.69,67.73,1500.0
67.74,67.75,67.74,67.74,1200.0
67.72,67.74,67.71,67.74,3200.0
67.69,67.73,67.69,67.73,2450.0
67.69,67.71,67.69,67.7,3934.0
67.7,67.71,67.68,67.68,3171.0
67.69,67.7,67.68,67.69,3929.0
67.68,67.68,67.68,67.68,100.0
67.69,67.695,67.6799,67.68,3650.0
67.68,67.7,67.675,67.69,5551.0
67.7,67.7,67.67,67.67,1300.0
67.69,67.694,67.69,67.694,200.0
67.68,67.7,67.68,67.69,1100.0
67.68,67.695,67.68,67.69,2000.0
67.68,67.68,67.68,67.68,300.0
67.7,67.7,67.7,67.7,600.0
67.74,67.75,67.695,67.71,11867.0
67.72,67.745,67.7,67.74,3500.0
67.72,67.74,67.7033,67.73,2100.0
67.69,67.739,67.68,67.739,15034.0
67.682,67.69,67.68,67.68,6364.0
67.71,67.71,67.68,67.69,4000.0
67.71,67.72,67.7,67.72,5563.0
67.71,67.71,67.7,67.71,1100.0
67.7125,67.72,67.71,67.72,3741.0
67.7,67.715,67.7,67.71,4002.0
67.71,67.72,67.7,67.7,2482.0
67.8567,67.87,67.72,67.72,5085.0
67.91,67.91,67.9,67.9,2400.0
67.91,67.91,67.9,67.9,300.0
67.929,67.93,67.91,67.92,2150.0
67.91,67.91,67.91,67.91,100.0
67.9127,67.92,67.91,67.92,2000.0
67.87,67.915,67.82,67.91,16649.0
67.86,67.86,67.86,67.86,600.0
67.825,67.87,67.805,67.87,1000.0
67.84,67.84,67.825,67.825,400.0
67.85,67.85,67.85,67.85,300.0
67.88,67.88,67.86,67.875,3629.0
67.89,67.89,67.86,67.86,2400.0
67.91,67.91,67.9,67.9,400.0
67.89,67.9,67.89,67.9,200.0
67.96,67.96,67.9,67.9,3386.0
67.96,67.98,67.96,67.96,3150.0
67.95,67.96,67.95,67.955,1300.0
67.985,67.985,67.94,67.945,5500.0
67.99,67.99,67.98,67.98,1100.0
67.975,67.985,67.975,67.98,900.0
68.0,68.0,67.965,67.99,900.0
68.02,68.02,67.99,67.99,5042.0
68.02,68.02,68.01,68.01,600.0
68.0,68.02,67.99,68.01,1600.0
68.06,68.09,68.0,68.0,3243.0
68.08,68.11,68.08,68.08,3410.0
68.11,68.11,68.08,68.1,840.0
68.1,68.13,68.08,68.12,6367.0
68.04,68.08,68.04,68.08,2700.0
67.931,68.045,67.931,68.045,8377.0
67.91,67.9502,67.91,67.9502,1857.0
67.99,68.005,67.915,67.915,5188.0
68.02,68.02,68.005,68.005,1726.0
68.04,68.04,68.015,68.02,7162.0
68.021,68.04,68.021,68.04,400.0
68.02,68.04,68.01,68.035,5365.0
68.05,68.05,68.02,68.02,200.0
68.04,68.04,68.02,68.02,1500.0
68.03,68.045,68.03,68.045,2490.0
68.03,68.03,68.03,68.03,400.0
68.007,68.05,68.0,68.03,3357.0
68.01,68.01,68.01,68.01,100.0
68.0208,68.04,67.99,67.99,2157.0
68.018,68.025,68.0,68.025,2876.0
68.0,68.02,68.0,68.01,1600.0
67.99,68.005,67.96,68.005,3651.0
68.0,68.01,68.0,68.0,360.0
68.06,68.06,68.0,68.0,6350.0
68.04,68.05,68.04,68.05,1000.0
68.04,68.04,68.04,68.04,200.0
68.1,68.1,68.05,68.05,3010.0
68.11,68.11,68.09,68.09,2106.0
68.12,68.122,68.08,68.12,4350.0
68.13,68.13,68.106,68.106,650.0
68.14,68.14,68.1,68.1,1550.0
68.17,68.17,68.13,68.13,1025.0
68.16,68.16,68.16,68.16,100.0
68.1699,68.17,68.16,68.165,1200.0
68.18,68.18,68.165,68.17,2700.0
68.15,68.175,68.15,68.175,2200.0
68.13,68.15,68.13,68.15,1350.0
68.09,68.11,68.09,68.1,1700.0
68.06,68.08,68.06,68.08,200.0
68.1,68.1,68.09,68.09,500.0
68.04,68.09,68.04,68.09,2903.0
68.05,68.05,68.0,68.03,1600.0
68.025,68.03,68.025,68.03,300.0
68.03,68.04,68.03,68.04,500.0
68.01,68.045,68.01,68.045,700.0
68.02,68.02,68.01,68.01,1193.0
67.99,68.0232,67.99,68.0,3009.0
67.93,67.98,67.92,67.97,4254.0
67.915,67.915,67.915,67.915,500.0
67.9399,67.94,67.93,67.93,1100.0
67.949,67.95,67.949,67.95,2783.0
67.9639,67.965,67.95,67.95,600.0
67.94,67.97,67.94,67.97,1750.0
67.94,67.94,67.92,67.94,2077.0
67.97,67.97,67.965,67.965,400.0
67.99,67.99,67.97,67.98,2000.0
67.97,67.99,67.97,67.99,915.0
68.0548,68.0548,67.98,67.98,2125.0
67.95,68.06,67.95,68.06,2390.0
67.98,67.98,67.95,67.965,3036.0
68.0,68.0,67.985,67.985,200.0
68.0,68.03,67.975,67.999,5401.0
68.005,68.02,67.99,68.02,425.0
67.99,68.0,67.98,67.99,4594.0
68.02,68.02,68.0,68.0,500.0
67.99,68.03,67.99,68.02,2261.0
67.9601,67.9729,67.96,67.97,2190.0
67.98,67.98,67.9412,67.9412,1800.0
67.99,68.0,67.98,67.98,3400.0
68.0,68.0,67.99,68.0,1404.0
68.0,68.0,67.985,67.99,1100.0
67.92,68.0,67.91,67.99,2583.0
67.915,67.93,67.906,67.906,1100.0
67.9,67.939,67.9,67.93,1573.0
67.91,67.91,67.91,67.91,100.0
67.93,67.93,67.92,67.92,600.0
67.92,67.94,67.91,67.9299,4751.0
67.92,67.925,67.92,67.925,500.0
67.91,67.92,67.91,67.92,884.0
67.88,67.91,67.88,67.91,1200.0
67.87,67.895,67.86,67.86,2700.0
67.885,67.89,67.861,67.875,2300.0
67.94,67.94,67.89,67.89,1988.0
67.93,67.955,67.925,67.925,2100.0
67.95,67.965,67.94,67.94,900.0
67.93,67.95,67.92,67.94,1826.0
67.9,67.92,67.9,67.92,400.0
67.945,67.945,67.92,67.92,800.0
67.92,67.955,67.92,67.945,2900.0
67.92,67.92,67.9,67.92,900.0
67.95,67.95,67.92,67.92,1900.0
67.95,67.955,67.94,67.94,2900.0
67.93,67.94,67.92,67.94,2700.0
67.95,67.95,67.92,67.92,500.0
67.89,67.94,67.89,67.94,2400.0
67.895,67.93,67.8812,67.89,5025.0
67.88,67.9,67.88,67.9,1550.0
67.88,67.88,67.86,67.86,2154.0
67.89,67.9,67.8754,67.89,3061.0
67.915,67.915,67.885,67.885,860.0
67.94,67.94,67.92,67.92,1995.0
67.93,67.93,67.9,67.93,1800.0
67.91,67.91,67.91,67.91,900.0
67.93,67.93,67.91,67.91,1100.0
67.92,67.92,67.919,67.92,3000.0
67.93,67.93,67.92,67.92,970.0
67.92,67.935,67.91,67.935,3300.0
67.907,67.907,67.9,67.905,500.0
67.915,67.9199,67.91,67.91,1458.0
67.87,67.915,67.87,67.91,4043.0
67.9085,67.918,67.87,67.871,6650.0
67.91,67.91,67.88,67.905,2026.0
67.92,67.93,67.905,67.905,950.0
67.95,67.96,67.94,67.94,4325.0
67.97,67.97,67.945,67.945,3106.0
67.965,67.99,67.96,67.98,4300.0
67.96,67.96,67.95,67.96,300.0
67.915,67.95,67.91,67.95,3800.0
67.908,67.92,67.905,67.915,920.0
67.87,67.906,67.86,67.905,2800.0
67.8,67.87,67.79,67.87,3300.0
67.83,67.84,67.78,67.78,4450.0
67.8,67.83,67.781,67.83,2350.0
67.78,67.8,67.78,67.78,2150.0
67.82,67.8372,67.77,67.77,4769.0
67.82,67.83,67.81,67.83,3065.0
67.83,67.83,67.8101,67.83,2400.0
67.85,67.85,67.83,67.835,3578.0
67.875,67.89,67.84,67.84,5522.0
67.89,67.89,67.86,67.87,3433.0
67.84,67.89,67.84,67.89,2733.0
67.85,67.85,67.83,67.83,7129.0
67.83,67.85,67.81,67.8373,5930.0
67.86,67.87,67.8254,67.8254,12236.0
67.88,67.89,67.865,67.865,7682.0
67.86,67.87,67.855,67.87,5946.0
67.83,67.865,67.82,67.865,5573.0
67.82,67.84,67.82,67.83,5556.0
67.83,67.83,67.795,67.82,5839.0
67.85,67.9,67.84,67.84,47238.0
