Open,High,Low,Close,Volume
65.95,65.96,65.94,65.955,3200.0
65.99,65.99,65.95,65.95,4000.0
66.04,66.05,66.0,66.0,2900.0
65.995,66.04,65.98,66.04,1693.0
65.98,66.0,65.98,65.99,6400.0
66.01,66.01,65.985,65.985,2100.0
66.01,66.02,66.005,66.005,2250.0
65.99,66.0,65.98,66.0,858.0
65.99,66.0,65.985,65.99,1700.0
65.99,66.0,65.98,65.99,651.0
66.01,66.02,66.0,66.01,1600.0
66.0,66.01,65.985,66.01,1596.0
65.99,66.05,65.99,66.005,3800.0
66.02,66.02,66.0,66.0,1900.0
66.01,66.03,66.01,66.02,1000.0
66.02,66.02,66.01,66.01,1300.0
66.02,66.03,66.015,66.03,1394.0
66.03,66.03,66.03,66.03,200.0
66.035,66.04,66.035,66.04,3000.0
66.025,66.04,66.025,66.035,2100.0
66.015,66.02,66.01,66.02,1400.0
65.99,66.015,65.99,66.015,2700.0
65.97,65.98,65.97,65.98,1600.0
65.98,65.98,65.975,65.975,500.0
66.0,66.0,65.985,65.99,1700.0
66.01,66.01,65.99,66.0,1000.0
66.0,66.0,65.99,65.99,800.0
66.015,66.02,66.01,66.01,1200.0
66.04,66.04,66.02,66.035,1500.0
66.06,66.06,66.04,66.04,2749.0
66.07,66.07,66.05,66.05,1200.0
66.1,66.1,66.07,66.07,2052.0
66.14,66.14,66.1,66.1,1693.0
66.15,66.16,66.14,66.14,2197.0
66.135,66.15,66.135,66.15,900.0
66.1,66.13,66.1,66.13,1800.0
66.11,66.11,66.09,66.09,1000.0
66.09,66.11,66.09,66.11,700.0
66.09,66.09,66.07,66.09,1040.0
66.15,66.15,66.1,66.11,3800.0
66.185,66.185,66.15,66.16,1632.0
66.18,66.18,66.17,66.18,2100.0
66.17,66.185,66.17,66.18,1400.0
66.21,66.21,66.19,66.19,1349.0
66.19,66.21,66.18,66.21,3050.0
66.17,66.175,66.165,66.171,1396.0
66.19,66.2,66.17,66.18,2000.0
66.16,66.18,66.16,66.18,1700.0
66.1853,66.1853,66.16,66.16,1100.0
66.11,66.18,66.1,66.18,2400.0
66.09,66.09,66.08,66.08,1700.0
66.09,66.09,66.08,66.08,1200.0
66.11,66.13,66.095,66.095,2488.0
66.14,66.16,66.09,66.09,3707.0
66.18,66.18,66.14,66.15,6548.0
66.14,66.19,66.14,66.19,6278.0
66.17,66.18,66.141,66.17,1677.0
66.175,66.19,66.16,66.18,1400.0
66.19,66.21,66.17,66.18,3600.0
66.19,66.21,66.17,66.19,2756.0
66.22,66.22,66.17,66.2,2700.0
66.16,66.21,66.15,66.21,4532.0
66.19,66.19,66.13,66.16,4276.0
66.21,66.24,66.13,66.17,95556.0
