Open,High,Low,Close,Volume
66.85,66.85,66.8099,66.83,723.0
66.82,66.86,66.82,66.86,700.0
66.84,66.87,66.83,66.83,600.0
66.84,66.86,66.84,66.86,200.0
66.88,66.88,66.8528,66.8528,800.0
66.8592,66.89,66.85,66.89,1506.0
66.855,66.86,66.84,66.85,1400.0
66.85,66.85,66.85,66.85,990.0
66.86,66.86,66.83,66.83,1100.0
66.845,66.845,66.845,66.845,100.0
66.9,66.9,66.86,66.86,800.0
66.91,66.91,66.89,66.89,894.0
66.895,66.895,66.84,66.89,2200.0
66.86,66.89,66.86,66.89,400.0
66.86,66.86,66.86,66.86,100.0
66.89,66.89,66.89,66.89,100.0
66.9,66.9,66.89,66.9,2400.0
66.83,66.905,66.83,66.9,1000.0
66.87,66.88,66.86,66.86,800.0
66.86,66.87,66.86,66.87,200.0
66.87,66.88,66.855,66.87,1450.0
66.82,66.84,66.82,66.84,657.0
66.72,66.82,66.72,66.82,1700.0
66.75,66.76,66.73,66.73,1400.0
66.72,66.775,66.72,66.74,1300.0
66.745,66.745,66.68,66.68,374.0
66.7,66.7,66.7,66.7,100.0
66.68,66.68,66.68,66.68,300.0
66.67,66.69,66.65,66.661,6281.0
66.67,66.67,66.645,66.645,800.0
66.66,66.66,66.66,66.66,300.0
66.66,66.67,66.63,66.63,800.0
66.68,66.68,66.641,66.66,800.0
66.65,66.67,66.65,66.67,500.0
66.62,66.62,66.62,66.62,100.0
66.67,66.67,66.66,66.66,248.0
66.71,66.71,66.68,66.7,400.0
66.7145,66.7145,66.69,66.69,350.0
66.7,66.71,66.7,66.71,300.0
66.76,66.76,66.71,66.71,4300.0
66.76,66.775,66.745,66.76,1000.0
66.76,66.76,66.745,66.745,836.0
66.7064,66.74,66.67,66.74,740.0
66.68,66.72,66.68,66.7,300.0
66.69,66.69,66.69,66.69,100.0
66.735,66.735,66.71,66.71,310.0
66.72,66.72,66.72,66.72,300.0
66.71,66.72,66.71,66.72,700.0
66.705,66.7226,66.69,66.69,650.0
66.7,66.7,66.68,66.68,200.0
66.7118,66.7118,66.68,66.68,800.0
66.69,66.69,66.69,66.69,100.0
66.68,66.71,66.68,66.7,600.0
66.67,66.67,66.66,66.66,500.0
66.665,66.665,66.66,66.661,1029.0
66.65,66.665,66.65,66.665,200.0
66.68,66.68,66.66,66.66,800.0
66.72,66.73,66.71,66.71,600.0
66.73,66.73,66.73,66.73,200.0
66.715,66.76,66.7,66.74,1300.0
66.76,66.78,66.73,66.73,636.0
66.77,66.77,66.755,66.76,300.0
66.74,66.78,66.74,66.78,400.0
66.77,66.78,66.75,66.75,900.0
66.81,66.81,66.79,66.79,400.0
66.77,66.79,66.77,66.79,300.0
66.78,66.78,66.78,66.78,100.0
66.7951,66.8099,66.7951,66.8099,700.0
66.86,66.88,66.82,66.835,1700.0
66.88,66.88,66.87,66.87,600.0
66.79,66.87,66.79,66.87,1300.0
66.816,66.816,66.8,66.815,1800.0
66.83,66.84,66.8293,66.83,800.0
66.84,66.84,66.84,66.84,100.0
66.82,66.835,66.82,66.835,425.0
66.84,66.84,66.83,66.83,800.0
66.83,66.83,66.83,66.83,200.0
66.83,66.83,66.83,66.83,801.0
66.85,66.85,66.82,66.821,1003.0
66.85,66.86,66.84,66.84,600.0
66.81,66.89,66.8,66.86,6901.0
66.88,66.89,66.81,66.81,16300.0
66.89,66.9,66.88,66.88,2199.0
66.89,66.9,66.87,66.9,1000.0
66.88,66.89,66.87,66.88,1100.0
66.86,66.8899,66.86,66.87,900.0
66.83,66.86,66.825,66.86,600.0
66.825,66.825,66.8,66.81,500.0
66.86,66.86,66.83,66.83,800.0
66.85,66.87,66.845,66.8607,3600.0
66.83,66.84,66.83,66.84,300.0
66.81,66.81,66.8,66.81,300.0
66.83,66.84,66.81,66.81,700.0
66.835,66.85,66.82,66.85,300.0
66.82,66.83,66.82,66.83,1000.0
66.8,66.81,66.8,66.81,700.0
66.82,66.82,66.81,66.82,300.0
66.8,66.81,66.8,66.81,600.0
66.815,66.83,66.8,66.83,700.0
66.84,66.86,66.83,66.83,2000.0
66.8479,66.85,66.82,66.82,900.0
66.81,66.83,66.81,66.83,700.0
66.83,66.83,66.8,66.8,300.0
66.82,66.83,66.82,66.83,800.0
66.835,66.835,66.835,66.835,100.0
66.795,66.835,66.79,66.835,1200.0
66.76,66.78,66.76,66.78,700.0
66.78,66.78,66.78,66.78,100.0
66.78,66.78,66.78,66.78,100.0
66.68,66.8,66.68,66.8,1850.0
66.65,66.65,66.63,66.63,400.0
66.65,66.66,66.65,66.65,300.0
66.65,66.67,66.65,66.65,500.0
66.675,66.675,66.65,66.65,800.0
66.67,66.67,66.64,66.67,5500.0
66.71,66.71,66.64,66.66,8800.0
66.705,66.72,66.69,66.72,13079.0
66.71,66.71,66.71,66.71,300.0
66.74,66.755,66.74,66.75,600.0
66.75,66.76,66.74,66.76,1800.0
66.765,66.765,66.76,66.76,500.0
66.775,66.78,66.75,66.75,700.0
66.8,66.815,66.78,66.79,1100.0
66.77,66.79,66.77,66.79,500.0
66.73,66.795,66.73,66.79,1800.0
66.745,66.75,66.73,66.75,600.0
66.7,66.76,66.695,66.745,1600.0
66.73,66.73,66.71,66.71,800.0
66.74,66.74,66.72,66.72,400.0
66.73,66.76,66.73,66.74,1300.0
66.72,66.72,66.72,66.72,100.0
66.71,66.735,66.71,66.73,500.0
66.76,66.76,66.73,66.73,300.0
66.74,66.76,66.74,66.76,200.0
66.74,66.74,66.74,66.74,300.0
66.73,66.75,66.73,66.75,900.0
66.7,66.74,66.7,66.73,1200.0
66.72,66.72,66.68,66.68,1200.0
66.72,66.73,66.72,66.72,600.0
66.7,66.7,66.7,66.7,100.0
66.7,66.7,66.69,66.7,1200.0
66.67,66.72,66.67,66.68,2200.0
66.595,66.65,66.595,66.63,3104.0
66.57,66.59,66.52,66.59,4157.0
66.585,66.585,66.5794,66.5794,1000.0
66.6,66.62,66.58,66.58,5293.0
66.58,66.6,66.58,66.595,1900.0
66.595,66.595,66.56,66.5897,2399.0
66.59,66.6075,66.585,66.585,500.0
66.63,66.63,66.6,66.6,400.0
66.57,66.64,66.57,66.63,6416.0
66.61,66.64,66.6,66.6,1000.0
66.54,66.56,66.53,66.55,1000.0
66.48,66.52,66.47,66.52,5808.0
66.385,66.45,66.385,66.45,1800.0
66.39,66.42,66.37,66.38,1000.0
66.4,66.41,66.37,66.395,800.0
66.37,66.42,66.37,66.391,500.0
66.39,66.39,66.39,66.39,100.0
66.45,66.45,66.37,66.37,1200.0
66.48,66.4999,66.45,66.45,4300.0
66.55,66.55,66.48,66.48,800.0
66.48,66.52,66.48,66.51,1430.0
66.48,66.485,66.46,66.485,500.0
66.47,66.49,66.47,66.49,800.0
66.47,66.47,66.47,66.47,100.0
66.55,66.55,66.48,66.49,1300.0
66.5,66.55,66.49,66.55,1400.0
66.52,66.52,66.5,66.5,300.0
66.5,66.53,66.5,66.53,500.0
66.5,66.52,66.49,66.49,300.0
66.48,66.48,66.48,66.48,100.0
66.465,66.48,66.46,66.48,700.0
66.46,66.47,66.46,66.46,1556.0
66.5,66.5,66.47,66.47,500.0
66.46,66.49,66.46,66.49,500.0
66.49,66.49,66.47,66.47,300.0
66.49,66.54,66.49,66.52,2100.0
66.48,66.52,66.465,66.52,5600.0
66.43,66.47,66.43,66.47,1100.0
66.44,66.45,66.4,66.43,800.0
66.485,66.485,66.41,66.41,2202.0
66.44,66.48,66.44,66.48,600.0
66.436,66.436,66.4,66.4,400.0
66.48,66.48,66.45,66.45,400.0
66.46,66.48,66.46,66.46,400.0
66.48,66.51,66.48,66.5,1200.0
66.48,66.49,66.48,66.49,600.0
66.4825,66.49,66.44,66.44,1800.0
66.48,66.5,66.48,66.5,1200.0
66.495,66.5,66.48,66.48,800.0
66.495,66.495,66.495,66.495,300.0
66.48,66.48,66.48,66.48,100.0
66.5,66.51,66.487,66.49,2020.0
66.48,66.5,66.48,66.5,1100.0
66.47,66.47,66.47,66.47,100.0
66.54,66.54,66.5,66.5,1100.0
66.55,66.55,66.53,66.53,400.0
66.55,66.56,66.545,66.56,400.0
66.555,66.56,66.53,66.54,1533.0
66.59,66.59,66.565,66.58,900.0
66.59,66.6,66.59,66.6,300.0
66.59,66.62,66.58,66.58,700.0
66.61,66.64,66.6,66.6,1300.0
66.61,66.61,66.61,66.61,500.0
66.58,66.6,66.58,66.6,300.0
66.64,66.64,66.58,66.58,895.0
66.62,66.64,66.59,66.64,1900.0
66.645,66.645,66.6253,66.6253,347.0
66.69,66.69,66.66,66.66,300.0
66.7,66.71,66.7,66.7,800.0
66.605,66.68,66.605,66.68,864.0
66.72,66.72,66.65,66.65,1700.0
66.67,66.68,66.67,66.68,600.0
66.75,66.75,66.7,66.7,1100.0
66.69,66.78,66.69,66.78,2200.0
66.698,66.71,66.68,66.68,1000.0
66.72,66.72,66.7,66.7,200.0
66.67,66.73,66.67,66.72,1203.0
66.63,66.66,66.63,66.66,500.0
66.68,66.68,66.65,66.66,700.0
66.67,66.67,66.67,66.67,100.0
66.69,66.69,66.69,66.69,100.0
66.7099,66.73,66.695,66.695,1500.0
66.725,66.74,66.7,66.705,3100.0
66.71,66.74,66.71,66.74,1336.0
66.73,66.77,66.68,66.71,1642.0
66.72,66.73,66.72,66.73,200.0
66.77,66.78,66.73,66.73,1300.0
66.75,66.77,66.74,66.77,3558.0
66.79,66.8,66.77,66.77,2100.0
66.81,66.825,66.79,66.8,2370.0
66.8,66.82,66.8,66.81,2000.0
66.72,66.8,66.72,66.8,900.0
66.74,66.77,66.74,66.77,2150.0
66.76,66.77,66.73,66.73,1539.0
66.78,66.78,66.76,66.77,2700.0
66.735,66.78,66.735,66.78,9312.0
66.735,66.75,66.69,66.735,4810.0
66.78,66.78,66.735,66.735,1200.0
66.7,66.77,66.68,66.77,5100.0
66.7,66.72,66.69,66.715,3100.0
66.69,66.7,66.69,66.7,1400.0
66.7,66.7092,66.68,66.705,2340.0
66.67,66.71,66.67,66.7,5695.0
66.69,66.69,66.65,66.68,4021.0
66.68,66.7,66.665,66.7,2112.0
66.66,66.68,66.66,66.68,3127.0
66.64,66.665,66.64,66.66,1100.0
66.63,66.67,66.63,66.67,5525.0
66.65,66.65,66.63,66.63,1700.0
66.62,66.64,66.62,66.64,2300.0
66.615,66.64,66.61,66.635,2100.0
66.63,66.65,66.61,66.61,8989.0
66.62,66.64,66.61,66.63,2626.0
66.62,66.62,66.59,66.61,3008.0
66.62,66.635,66.6,66.61,3500.0
66.65,66.67,66.6,66.63,52853.0
