Open,High,Low,Close,Volume
66.92,66.97,66.89,66.94,1300.0
66.86,66.93,66.84,66.92,1200.0
66.86,66.89,66.82,66.85,2100.0
66.81,66.86,66.77,66.82,3400.0
66.83,66.83,66.77,66.8,400.0
66.73,66.83,66.73,66.83,1105.0
66.79,66.8,66.75,66.8,600.0
66.84,66.84,66.73,66.73,3200.0
66.79,66.84,66.765,66.82,4814.0
66.715,66.79,66.715,66.79,3503.0
66.69,66.7,66.63,66.69,4462.0
66.81,66.82,66.69,66.69,3300.0
66.76,66.82,66.76,66.81,1500.0
66.69,66.73,66.69,66.73,200.0
66.67,66.71,66.67,66.67,1729.0
66.63,66.67,66.63,66.66,4994.0
66.58,66.62,66.58,66.6,500.0
66.62,66.62,66.59,66.61,3013.0
66.56,66.61,66.55,66.59,2675.0
66.55,66.58,66.55,66.58,200.0
66.62,66.7,66.51,66.55,13651.0
66.56,66.59,66.55,66.55,500.0
66.54,66.56,66.51,66.54,2700.0
66.52,66.54,66.52,66.54,400.0
66.48,66.56,66.465,66.516,6680.0
66.45,66.48,66.42,66.48,3286.0
66.4501,66.49,66.43,66.43,2700.0
66.38,66.43,66.35,66.42,9005.0
66.34,66.39,66.3,66.39,3282.0
66.26,66.32,66.26,66.3,2200.0
66.27,66.27,66.2,66.26,7300.0
66.29,66.29,66.25,66.2547,1900.0
66.225,66.28,66.19,66.265,7700.0
66.16,66.22,66.15,66.22,4400.0
66.12,66.16,66.1,66.16,3500.0
66.15,66.22,66.13,66.13,5590.0
66.18,66.21,66.13,66.21,1500.0
66.2,66.2,66.13,66.13,3200.0
66.1,66.2,66.1,66.15,3301.0
66.04,66.1,66.04,66.1,6401.0
66.07,66.09,66.02,66.04,7655.0
66.115,66.12,66.02,66.05,4800.0
66.1,66.16,66.1,66.13,3500.0
66.21,66.24,66.13,66.13,2400.0
66.11,66.215,66.11,66.215,1800.0
66.04,66.055,66.0,66.05,1628.0
66.08,66.08,66.02,66.02,2886.0
66.065,66.065,66.055,66.055,200.0
66.11,66.11,66.07,66.075,3000.0
66.08,66.14,66.08,66.09,4725.0
66.09,66.14,66.01,66.07,4095.0
66.03,66.11,66.03,66.09,1950.0
66.08,66.09,66.065,66.065,300.0
66.11,66.11,66.03,66.095,3890.0
66.18,66.18,66.09,66.09,700.0
66.062,66.145,66.06,66.12,1810.0
66.08,66.08,66.06,66.06,400.0
66.05,66.07,66.03,66.03,4084.0
66.17,66.17,65.9878,65.9878,2517.0
66.13,66.17,66.105,66.17,700.0
66.105,66.14,66.105,66.13,900.0
66.071,66.105,66.04,66.105,1300.0
66.19,66.19,66.03,66.05,2700.0
66.195,66.21,66.155,66.16,1900.0
66.23,66.23,66.17,66.195,2000.0
66.181,66.27,66.181,66.26,2900.0
66.23,66.23,66.2,66.2,1200.0
66.23,66.29,66.23,66.25,3190.0
66.29,66.29,66.215,66.215,1700.0
66.245,66.29,66.245,66.29,1375.0
66.24,66.27,66.2201,66.23,3350.0
66.22,66.28,66.21,66.26,2500.0
66.25,66.25,66.16,66.19,7700.0
66.19,66.26,66.19,66.23,7000.0
66.1301,66.22,66.1301,66.18,3700.0
66.21,66.21,66.12,66.12,7200.0
66.23,66.23,66.13,66.2,9473.0
66.26,66.26,66.2,66.205,2000.0
66.19,66.26,66.19,66.235,1300.0
66.16,66.23,66.16,66.19,600.0
66.12,66.155,66.12,66.14,1965.0
66.12,66.14,66.11,66.13,1064.0
66.14,66.14,66.13,66.13,500.0
66.145,66.16,66.12,66.13,3200.0
66.22,66.22,66.0853,66.0853,3757.0
66.15,66.2,66.13,66.2,4800.0
66.15,66.2,66.15,66.19,2700.0
66.2,66.255,66.15,66.15,13100.0
66.19,66.22,66.17,66.18,1700.0
66.2,66.23,66.1925,66.205,535.0
66.21,66.22,66.16,66.2,850.0
66.15,66.2,66.13,66.2,2300.0
66.23,66.25,66.15,66.15,4556.0
66.29,66.29,66.24,66.24,2500.0
66.25,66.25,66.18,66.25,8407.0
66.27,66.29,66.2,66.245,6499.0
66.245,66.27,66.245,66.27,1500.0
66.18,66.21,66.18,66.2,700.0
66.17,66.17,66.16,66.16,200.0
66.17,66.17,66.17,66.17,400.0
66.24,66.24,66.17,66.17,2700.0
66.19,66.22,66.16,66.22,7000.0
66.2,66.2,66.16,66.18,9298.0
66.28,66.28,66.22,66.22,15379.0
66.25,66.25,66.25,66.25,100.0
66.21,66.22,66.17,66.22,1200.0
66.29,66.29,66.21,66.21,1400.0
66.27,66.29,66.26,66.29,500.0
66.31,66.31,66.29,66.29,550.0
66.31,66.31,66.28,66.28,1080.0
66.23,66.25,66.23,66.25,600.0
66.29,66.31,66.23,66.25,3200.0
66.24,66.29,66.23,66.29,900.0
66.36,66.38,66.24,66.24,2600.0
66.37,66.39,66.34,66.39,925.0
66.35,66.35,66.29,66.32,1200.0
66.36,66.36,66.35,66.35,500.0
66.37,66.37,66.34,66.36,1200.0
66.4,66.43,66.37,66.4,800.0
66.41,66.41,66.33,66.38,900.0
66.4,66.41,66.39,66.41,500.0
66.34,66.36,66.34,66.36,300.0
66.39,66.44,66.33,66.35,1600.0
66.45,66.46,66.42,66.44,1000.0
66.41,66.435,66.41,66.435,700.0
66.44,66.44,66.42,66.43,2100.0
66.43,66.43,66.37,66.43,1800.0
66.42,66.42,66.41,66.42,700.0
66.41,66.44,66.41,66.41,764.0
66.48,66.48,66.4,66.41,700.0
66.55,66.55,66.44,66.4726,4085.0
66.54,66.54,66.52,66.52,200.0
66.47,66.53,66.47,66.53,800.0
66.51,66.54,66.47,66.54,1200.0
66.48,66.48,66.45,66.48,500.0
66.49,66.5,66.455,66.48,2800.0
66.47,66.47,66.47,66.47,200.0
66.46,66.48,66.46,66.48,200.0
66.48,66.49,66.46,66.48,800.0
66.49,66.5,66.485,66.485,1106.0
66.5,66.5,66.48,66.48,500.0
66.47,66.48,66.47,66.48,200.0
66.473,66.485,66.44,66.44,2887.0
66.46,66.49,66.45,66.485,1500.0
66.46,66.475,66.45,66.46,1700.0
66.5,66.51,66.49,66.51,700.0
66.51,66.51,66.49,66.5,900.0
66.505,66.54,66.5,66.54,1400.0
66.48,66.51,66.48,66.51,800.0
66.45,66.47,66.44,66.47,1700.0
66.45,66.465,66.45,66.465,400.0
66.45,66.45,66.45,66.45,200.0
66.45,66.45,66.44,66.44,400.0
66.49,66.49,66.46,66.46,800.0
66.47,66.5,66.47,66.5,1100.0
66.4886,66.5,66.48,66.48,1200.0
66.49,66.51,66.49,66.5,1000.0
66.4271,66.48,66.4271,66.48,534.0
66.42,66.47,66.41,66.47,1500.0
66.47,66.47,66.44,66.44,700.0
66.45,66.47,66.45,66.47,300.0
66.47,66.47,66.4001,66.45,2189.0
66.44,66.46,66.44,66.46,800.0
66.51,66.51,66.45,66.45,1400.0
66.46,66.51,66.46,66.51,900.0
66.44,66.47,66.44,66.46,800.0
66.51,66.51,66.45,66.45,1500.0
66.48,66.49,66.47,66.49,400.0
66.48,66.49,66.47,66.48,1500.0
66.45,66.47,66.45,66.47,900.0
66.44,66.48,66.43,66.45,1700.0
66.5,66.5,66.46,66.46,1328.0
66.47,66.5,66.47,66.5,600.0
66.53,66.53,66.455,66.46,3371.0
66.525,66.53,66.525,66.53,200.0
66.5,66.53,66.5,66.52,1500.0
66.54,66.54,66.51,66.51,600.0
66.52,66.54,66.52,66.5265,500.0
66.59,66.6,66.53,66.53,5252.0
66.56,66.625,66.56,66.59,2225.0
66.58,66.58,66.57,66.58,1300.0
66.535,66.58,66.535,66.58,500.0
66.5,66.53,66.48,66.53,1800.0
66.49,66.49,66.49,66.49,100.0
66.465,66.49,66.465,66.48,2499.0
66.4,66.5,66.4,66.465,5700.0
66.42,66.42,66.38,66.38,1121.0
66.395,66.42,66.38,66.39,2600.0
66.45,66.45,66.37,66.3867,1325.0
66.45,66.45,66.43,66.45,1200.0
66.43,66.46,66.43,66.46,1800.0
66.395,66.42,66.37,66.39,2100.0
66.44,66.44,66.38,66.4,3500.0
66.44,66.45,66.41,66.4466,4424.0
66.45,66.46,66.3929,66.3929,1289.0
66.38,66.42,66.38,66.42,1400.0
66.37,66.37,66.34,66.36,800.0
66.37,66.37,66.33,66.34,2600.0
66.4,66.43,66.4,66.41,500.0
66.4,66.4,66.36,66.39,1000.0
66.38,66.4,66.32,66.4,2000.0
66.38,66.38,66.37,66.37,400.0
66.31,66.375,66.31,66.35,1000.0
66.36,66.36,66.335,66.35,900.0
66.33,66.35,66.33,66.35,500.0
66.35,66.39,66.325,66.35,1300.0
66.37,66.37,66.29,66.29,1500.0
66.39,66.44,66.37,66.38,2200.0
66.365,66.39,66.35,66.375,1650.0
66.38,66.38,66.34,66.35,1700.0
66.36,66.38,66.36,66.37,600.0
66.37,66.38,66.36,66.36,800.0
66.34,66.37,66.325,66.33,1600.0
66.32,66.36,66.28,66.3152,3257.0
66.36,66.39,66.35,66.35,1300.0
66.39,66.39,66.32,66.35,1948.0
66.38,66.42,66.38,66.4,600.0
66.47,66.5,66.39,66.39,2800.0
66.45,66.48,66.45,66.48,300.0
66.46,66.46,66.45,66.45,1300.0
66.47,66.48,66.44,66.45,1204.0
66.48,66.48,66.46,66.47,1100.0
66.47,66.54,66.45,66.475,3739.0
66.45,66.47,66.42,66.46,822.0
66.48,66.48,66.45,66.45,300.0
66.46,66.475,66.44,66.47,1792.0
66.45,66.45,66.4,66.45,2216.0
66.46,66.49,66.44,66.44,2166.0
66.55,66.55,66.46,66.46,1483.0
66.53,66.56,66.52,66.56,800.0
66.53,66.53,66.49,66.5189,2063.0
66.53,66.53,66.53,66.53,100.0
66.49,66.53,66.47,66.53,556.0
66.5,66.5,66.46,66.475,2184.0
66.54,66.55,66.4401,66.46,3286.0
66.59,66.59,66.52,66.54,1500.0
66.57,66.59,66.56,66.59,580.0
66.57,66.59,66.57,66.58,780.0
66.59,66.64,66.5793,66.6,1651.0
66.62,66.63,66.6,66.6,644.0
66.61,66.62,66.6,66.62,1000.0
66.61,66.62,66.61,66.62,200.0
66.59,66.61,66.54,66.61,3360.0
66.58,66.59,66.58,66.59,200.0
66.54,66.54,66.54,66.54,100.0
66.57,66.591,66.555,66.57,1600.0
66.56,66.58,66.55,66.58,1000.0
66.59,66.59,66.5493,66.56,2616.0
66.59,66.6,66.58,66.6,800.0
66.56,66.58,66.56,66.58,1311.0
66.56,66.56,66.53,66.56,700.0
66.59,66.6,66.55,66.55,1500.0
66.57,66.6,66.57,66.6,1900.0
66.58,66.6,66.56,66.565,1200.0
66.59,66.59,66.59,66.59,200.0
66.63,66.65,66.59,66.59,3463.0
66.63,66.63,66.6203,66.6203,540.0
66.63,66.65,66.62,66.63,1703.0
66.61,66.65,66.61,66.6385,1050.0
66.6,66.62,66.6,66.61,1759.0
66.57,66.61,66.57,66.6,1860.0
66.57,66.61,66.57,66.59,1330.0
66.59,66.6,66.56,66.56,3900.0
66.595,66.6,66.595,66.6,300.0
66.56,66.59,66.56,66.59,1450.0
66.52,66.57,66.5,66.55,3600.0
66.42,66.49,66.36,66.49,3300.0
66.38,66.41,66.365,66.41,2000.0
66.42,66.46,66.38,66.38,3350.0
66.43,66.44,66.38,66.435,2300.0
66.43,66.43,66.42,66.42,900.0
66.44,66.46,66.39,66.4,2800.0
66.44,66.44,66.39,66.43,1700.0
66.43,66.46,66.43,66.43,2883.0
66.435,66.48,66.41,66.42,2800.0
66.41,66.42,66.4,66.42,500.0
66.36,66.41,66.34,66.41,2400.0
66.28,66.345,66.28,66.33,2002.0
66.34,66.37,66.3,66.327,3900.0
66.33,66.36,66.32,66.35,6500.0
66.33,66.345,66.305,66.33,7550.0
66.28,66.32,66.28,66.32,6428.0
66.305,66.36,66.27,66.29,7880.0
66.34,66.37,66.29,66.305,10680.0
66.29,66.33,66.27,66.33,7149.0
66.23,66.29,66.23,66.27,5969.0
66.24,66.28,66.23,66.23,10600.0
66.22,66.24,66.21,66.23,13842.0
66.24,66.26,66.19,66.21,19353.0
66.31,66.31,66.26,66.26,12554.0
66.33,66.34,66.31,66.31,6150.0
66.31,66.34,66.29,66.33,4365.0
66.34,66.34,66.2901,66.3,9966.0
66.4,66.43,66.33,66.33,68305.0
