Open,High,Low,Close,Volume
66.95,66.95,66.95,66.95,100.0
66.92,67.07,66.86,67.02,8250.0
66.98,67.02,66.95,66.95,1600.0
66.97,66.97,66.97,66.97,100.0
66.905,66.92,66.905,66.92,200.0
66.9,66.9,66.9,66.9,400.0
66.9,66.9,66.9,66.9,400.0
66.91,66.97,66.91,66.94,1996.0
66.92,66.92,66.88,66.89,1100.0
66.91,66.91,66.89,66.9,1000.0
66.94,66.97,66.94,66.97,300.0
66.86,66.91,66.85,66.91,2300.0
66.89,66.89,66.86,66.86,800.0
66.93,66.96,66.93,66.94,500.0
66.985,66.985,66.95,66.96,800.0
66.96,67.0,66.96,67.0,1000.0
66.98,66.98,66.96,66.97,700.0
66.97,66.98,66.97,66.98,500.0
66.9,66.98,66.9,66.97,3103.0
66.76,66.9,66.76,66.9,1400.0
66.82,66.82,66.8,66.8,900.0
66.8,66.84,66.765,66.84,1300.0
66.84,66.84,66.785,66.8,700.0
66.89,66.89,66.87,66.87,700.0
66.84,66.88,66.83,66.88,1000.0
66.9,66.9,66.79,66.8,2606.0
66.83,66.88,66.82,66.88,600.0
66.875,66.8991,66.875,66.8991,300.0
66.9,66.92,66.89,66.89,1700.0
66.87,66.9,66.87,66.9,900.0
66.9,66.9,66.87,66.87,1280.0
66.87,66.8895,66.87,66.8895,700.0
66.82,66.89,66.82,66.8885,862.0
66.77,66.85,66.77,66.85,1104.0
66.81,66.81,66.78,66.78,2271.0
66.78,66.83,66.77,66.83,2900.0
66.8,66.84,66.8,66.81,1200.0
66.83,66.83,66.8,66.8,300.0
66.8016,66.83,66.8,66.83,700.0
66.79,66.8,66.78,66.8,1100.0
66.78,66.78,66.76,66.78,700.0
66.7,66.75,66.7,66.75,600.0
66.65,66.695,66.65,66.68,1350.0
66.6899,66.71,66.65,66.7,2300.0
66.635,66.65,66.63,66.65,600.0
66.64,66.64,66.6,66.63,2385.0
66.62,66.67,66.59,66.67,2180.0
66.58,66.62,66.58,66.62,200.0
66.58,66.59,66.57,66.59,300.0
66.64,66.64,66.58,66.58,3491.0
66.64,66.65,66.64,66.64,300.0
66.67,66.68,66.65,66.65,1500.0
66.75,66.75,66.67,66.67,800.0
66.81,66.82,66.77,66.77,3210.0
66.82,66.82,66.79,66.81,2100.0
66.78,66.82,66.78,66.81,3764.0
66.765,66.77,66.74,66.76,2400.0
66.82,66.82,66.775,66.775,600.0
66.76,66.8,66.74,66.8,2241.0
66.73,66.73,66.72,66.73,700.0
66.7,66.73,66.7,66.7,3500.0
66.6657,66.7,66.65,66.7,700.0
66.69,66.6921,66.67,66.67,1800.0
66.79,66.79,66.72,66.72,400.0
66.81,66.81,66.7761,66.7761,500.0
66.74,66.84,66.74,66.84,1300.0
66.775,66.78,66.73,66.73,1600.0
66.8,66.8,66.77,66.79,1400.0
66.7985,66.8,66.7985,66.8,1100.0
66.82,66.82,66.79,66.79,1000.0
66.81,66.83,66.79,66.83,1100.0
66.82,66.82,66.82,66.82,400.0
66.83,66.845,66.83,66.83,400.0
66.91,66.91,66.86,66.86,800.0
66.91,66.92,66.91,66.91,1000.0
66.92,66.933,66.9,66.9,1000.0
66.87,66.91,66.87,66.91,1200.0
67.0,67.0,66.851,66.851,3600.0
67.04,67.04,66.98,66.99,900.0
67.04,67.05,67.01,67.03,1100.0
67.01,67.04,66.98,67.04,1000.0
67.02,67.08,67.02,67.06,1000.0
67.045,67.045,67.045,67.045,100.0
67.06,67.06,66.99,67.01,700.0
67.09,67.09,67.06,67.09,1954.0
67.09,67.1,67.09,67.09,500.0
67.16,67.17,67.1,67.1,3221.0
67.11,67.16,67.11,67.16,200.0
67.18,67.18,67.18,67.18,652.0
67.15,67.18,67.14,67.18,1200.0
67.125,67.16,67.09,67.12,2500.0
67.07,67.12,67.03,67.12,2300.0
67.04,67.085,67.04,67.08,1000.0
67.07,67.11,67.05,67.05,962.0
67.09,67.09,67.03,67.075,4844.0
67.085,67.085,67.085,67.085,100.0
67.08,67.08,67.0601,67.0601,250.0
67.05,67.06,67.05,67.06,900.0
67.07,67.09,67.05,67.05,2700.0
67.07,67.1,67.06,67.08,1300.0
67.07,67.07,67.07,67.07,100.0
67.04,67.08,67.04,67.08,1500.0
67.02,67.05,67.02,67.03,2300.0
67.02,67.02,67.02,67.02,100.0
67.03,67.03,66.99,66.99,1276.0
67.04,67.04,67.01,67.01,1200.0
67.05,67.06,67.0398,67.05,1500.0
67.06,67.07,67.06,67.07,900.0
67.0418,67.05,67.0418,67.05,575.0
67.01,67.04,67.01,67.04,700.0
67.01,67.01,67.01,67.01,200.0
67.01,67.04,67.01,67.03,700.0
67.01,67.02,67.01,67.02,500.0
67.0,67.0,67.0,67.0,200.0
67.05,67.05,67.039,67.039,795.0
67.02,67.0544,67.02,67.0544,365.0
66.98,67.02,66.98,67.02,500.0
66.98,66.98,66.98,66.98,200.0
66.98,66.98,66.98,66.98,100.0
67.03,67.05,67.0,67.02,1521.0
67.03,67.04,67.03,67.04,1300.0
67.02,67.03,67.02,67.02,809.0
67.01,67.03,67.01,67.03,705.0
66.97,67.02,66.97,67.02,1200.0
66.96,67.0,66.96,66.96,2300.0
66.9725,67.0,66.962,67.0,794.0
67.0,67.0,66.97,67.0,1600.0
66.99,67.0001,66.9615,67.0,1267.0
67.02,67.02,66.99,66.99,1600.0
67.06,67.06,67.0,67.02,1500.0
67.06,67.06,67.06,67.06,200.0
67.02,67.05,67.01,67.01,800.0
67.0134,67.0308,67.0134,67.0308,509.0
67.01,67.01,67.01,67.01,100.0
66.96,66.96,66.96,66.96,100.0
66.9,66.92,66.9,66.92,200.0
66.93,66.94,66.92,66.92,1000.0
66.92,66.92,66.915,66.915,300.0
66.94,66.94,66.91,66.91,600.0
66.9,66.9,66.9,66.9,100.0
66.94,66.94,66.92,66.92,800.0
66.99,66.99,66.95,66.95,700.0
67.0,67.0,66.99,66.99,300.0
66.95,66.98,66.94,66.98,1100.0
66.96,66.96,66.96,66.96,300.0
66.96,66.96,66.96,66.96,300.0
66.92,66.97,66.92,66.97,604.0
66.95,66.95,66.92,66.92,300.0
66.927,66.927,66.927,66.927,175.0
66.92,66.94,66.91,66.93,6300.0
66.93,66.97,66.88,66.9,7300.0
66.98,66.99,66.94,66.98,13500.0
66.96,66.98,66.96,66.98,300.0
66.94,66.94,66.94,66.94,300.0
66.93,66.93,66.93,66.93,100.0
66.92,66.94,66.92,66.94,300.0
66.92,66.94,66.91,66.92,1600.0
66.78,66.9,66.78,66.9,3400.0
66.79,66.83,66.79,66.8,1301.0
66.77,66.8,66.77,66.79,820.0
66.805,66.83,66.78,66.78,1150.0
66.8,66.8,66.78,66.78,600.0
66.8,66.81,66.8,66.8,500.0
66.76,66.8,66.7588,66.8,1000.0
66.76,66.76,66.76,66.76,200.0
66.72,66.72,66.69,66.69,300.0
66.74,66.74,66.71,66.72,1112.0
66.75,66.75,66.73,66.73,400.0
66.72,66.74,66.72,66.74,700.0
66.71,66.72,66.71,66.72,200.0
66.7,66.74,66.7,66.74,200.0
66.75,66.75,66.73,66.73,500.0
66.72,66.74,66.69,66.73,1750.0
66.7,66.77,66.7,66.73,27325.0
66.8,66.82,66.67,66.69,20760.0
66.75,66.8,66.72,66.8,6200.0
66.69,66.75,66.69,66.75,600.0
66.67,66.69,66.67,66.68,619.0
66.67,66.6857,66.67,66.6857,200.0
66.67,66.7,66.65,66.67,3200.0
66.5801,66.65,66.5801,66.64,4862.0
66.6,66.605,66.59,66.6,2600.0
66.59,66.6,66.59,66.6,1000.0
66.55,66.6,66.525,66.6,4822.0
66.51,66.51,66.51,66.51,200.0
66.56,66.56,66.52,66.54,1188.0
66.56,66.62,66.56,66.62,400.0
66.54,66.55,66.54,66.55,700.0
66.56,66.56,66.55,66.55,200.0
66.57,66.57,66.56,66.56,1500.0
66.51,66.57,66.5,66.57,6123.0
66.52,66.54,66.52,66.54,700.0
66.53,66.53,66.53,66.53,200.0
66.52,66.56,66.52,66.53,1000.0
66.51,66.51,66.51,66.51,200.0
66.56,66.58,66.55,66.55,300.0
66.57,66.58,66.55,66.58,1780.0
66.51,66.57,66.51,66.56,1550.0
66.495,66.51,66.495,66.51,800.0
66.49,66.52,66.49,66.52,1200.0
66.51,66.51,66.51,66.51,200.0
66.53,66.53,66.49,66.49,500.0
66.52,66.52,66.5,66.5,700.0
66.49,66.4993,66.49,66.49,400.0
66.53,66.53,66.53,66.53,200.0
66.52,66.52,66.5138,66.52,500.0
66.525,66.55,66.5,66.52,900.0
66.52,66.541,66.52,66.541,2100.0
66.56,66.56,66.55,66.55,602.0
66.59,66.59,66.59,66.59,300.0
66.6,66.6,66.6,66.6,500.0
66.6,66.6,66.6,66.6,100.0
66.53,66.62,66.53,66.58,2400.0
66.56,66.57,66.535,66.535,700.0
66.54,66.56,66.54,66.56,500.0
66.5,66.54,66.5,66.54,2150.0
66.54,66.55,66.515,66.52,1000.0
66.55,66.55,66.55,66.55,200.0
66.57,66.57,66.57,66.57,500.0
66.54,66.59,66.54,66.59,1400.0
66.51,66.545,66.51,66.545,200.0
66.5,66.55,66.5,66.54,2300.0
66.49,66.5,66.47,66.5,1500.0
66.47,66.505,66.47,66.5,2550.0
66.44,66.48,66.43,66.47,3028.0
66.44,66.449,66.4,66.43,2534.0
66.41,66.44,66.41,66.44,500.0
66.4,66.42,66.4,66.42,200.0
66.42,66.44,66.42,66.42,1900.0
66.4397,66.44,66.42,66.44,814.0
66.41,66.42,66.38,66.41,1100.0
66.42,66.43,66.4,66.425,1200.0
66.45,66.45,66.44,66.44,500.0
66.48,66.48,66.45,66.45,300.0
66.5,66.5,66.44,66.44,2497.0
66.5,66.5,66.48,66.49,1200.0
66.47,66.495,66.45,66.495,1200.0
66.45,66.46,66.45,66.45,600.0
66.54,66.54,66.45,66.45,1441.0
66.51,66.54,66.51,66.54,500.0
66.48,66.53,66.48,66.53,800.0
66.51,66.51,66.51,66.51,500.0
66.5,66.51,66.46,66.51,3232.0
66.48,66.5,66.48,66.5,550.0
66.5,66.5,66.48,66.48,2970.0
66.44,66.5,66.44,66.5,700.0
66.45,66.45,66.42,66.44,1904.0
66.43,66.45,66.43,66.45,807.0
66.44,66.45,66.41,66.43,1402.0
66.42,66.42,66.42,66.42,100.0
66.42,66.44,66.42,66.44,400.0
66.49,66.49,66.45,66.47,5500.0
66.49,66.53,66.49,66.49,1400.0
66.53,66.5625,66.53,66.53,2150.0
66.49,66.52,66.49,66.52,600.0
66.46,66.49,66.43,66.49,2811.0
66.48,66.51,66.48,66.49,1600.0
66.48,66.49,66.48,66.49,400.0
66.48,66.48,66.48,66.48,219.0
66.505,66.505,66.49,66.495,1119.0
66.54,66.54,66.51,66.51,600.0
66.51,66.53,66.51,66.53,300.0
66.54,66.54,66.51,66.52,900.0
66.55,66.55,66.53,66.54,400.0
66.52,66.53,66.52,66.53,500.0
66.47,66.52,66.47,66.52,1926.0
66.49,66.52,66.48,66.49,3500.0
66.52,66.52,66.5,66.5,400.0
66.52,66.53,66.51,66.51,1400.0
66.5175,66.5175,66.5,66.51,500.0
66.52,66.52,66.51,66.51,200.0
66.52,66.53,66.51,66.52,700.0
66.5,66.53,66.5,66.53,1700.0
66.515,66.5199,66.51,66.51,1800.0
66.54,66.54,66.51,66.52,2000.0
66.52,66.54,66.52,66.54,300.0
66.51,66.53,66.51,66.53,1300.0
66.48,66.535,66.48,66.52,1100.0
66.48,66.48,66.48,66.48,500.0
66.47,66.48,66.47,66.47,743.0
66.39,66.42,66.39,66.42,900.0
66.31,66.37,66.31,66.37,800.0
66.315,66.325,66.3,66.31,1000.0
66.38,66.38,66.3165,66.32,3800.0
66.39,66.4,66.37,66.37,1000.0
66.37,66.39,66.37,66.39,400.0
66.41,66.41,66.37,66.37,500.0
66.39,66.435,66.39,66.435,3200.0
66.34,66.38,66.34,66.37,2200.0
66.33,66.34,66.33,66.34,1726.0
66.3,66.35,66.3,66.34,1300.0
66.33,66.34,66.3,66.3,2325.0
66.31,66.3325,66.31,66.33,1200.0
66.42,66.42,66.31,66.31,14130.0
66.38,66.415,66.38,66.415,7200.0
66.37,66.39,66.37,66.38,1500.0
66.38,66.39,66.34,66.365,4000.0
66.42,66.42,66.38,66.38,2700.0
66.39,66.42,66.38,66.42,2325.0
66.39,66.41,66.39,66.39,2400.0
66.34,66.41,66.34,66.41,4510.0
66.34,66.36,66.34,66.35,3250.0
66.345,66.35,66.32,66.34,2500.0
66.35,66.365,66.34,66.35,2000.0
66.345,66.37,66.33,66.36,7240.0
66.35,66.35,66.345,66.35,2600.0
66.2879,66.35,66.2879,66.35,6152.0
66.19,66.29,66.19,66.29,5248.0
66.2,66.2,66.16,66.19,2100.0
66.21,66.21,66.14,66.18,7988.0
66.19,66.205,66.18,66.19,2800.0
66.2,66.22,66.18,66.18,7206.0
66.21,66.22,66.21,66.21,1750.0
66.14,66.22,66.11,66.21,8994.0
66.14,66.17,66.09,66.14,12956.0
66.1,66.15,66.08,66.14,14305.0
66.16,66.18,66.11,66.11,7100.0
66.19,66.2,66.17,66.17,2200.0
66.15,66.18,66.15,66.17,12948.0
66.15,66.19,66.15,66.15,6092.0
66.18,66.18,66.15,66.15,7296.0
66.11,66.17,66.06,66.17,16703.0
66.12,66.14,66.09,66.12,7250.0
66.11,66.17,66.08,66.1,121981.0
Open,High,Low,Close,Volume
68.0,68.03,67.94,68.01,25897.0
67.63,68.05,67.6,68.04,6943.0
67.3,67.64,67.28,67.64,6483.0
67.475,67.5232,67.3,67.355,2826.0
67.624,67.686,67.47,67.47,900.0
67.54,67.696,67.31,67.62,7000.0
67.68,67.68,67.38,67.38,3476.0
67.47,67.57,67.46,67.57,1700.0
67.59,67.6814,67.45,67.4944,5497.0
67.57,67.695,67.32,67.59,14287.0
67.54,67.63,67.46,67.565,6969.0
67.42,67.635,67.28,67.635,8823.0
67.44,67.49,67.29,67.41,6700.0
67.48,67.5,67.425,67.47,2169.0
67.48,67.4875,67.48,67.4875,200.0
67.47,67.51,67.42,67.48,5000.0
67.54,67.56,67.47,67.5,2713.0
67.485,67.505,67.45,67.505,1197.0
67.505,67.505,67.4675,67.47,1870.0
67.44,67.5,67.4,67.5,6274.0
67.425,67.46,67.37,67.45,5756.0
67.41,67.43,67.355,67.42,7430.0
67.38,67.42,67.38,67.42,600.0
67.48,67.48,67.35,67.35,5350.0
67.46,67.5,67.43,67.5,1200.0
67.34,67.45,67.29,67.45,3168.0
67.3,67.33,67.3,67.33,500.0
67.31,67.35,67.29,67.32,3115.0
67.38,67.46,67.33,67.33,1800.0
67.44,67.5,67.43,67.43,2576.0
67.5,67.515,67.45,67.47,3800.0
67.54,67.54,67.48,67.49,1300.0
67.51,67.59,67.5,67.56,5000.0
67.5,67.52,67.48,67.51,7165.0
67.38,67.5,67.38,67.47,1054.0
67.37,67.38,67.3501,67.38,1450.0
67.3516,67.43,67.3414,67.3414,2800.0
67.25,67.34,67.25,67.34,4120.0
67.21,67.25,67.21,67.24,2541.0
67.23,67.25,67.2,67.21,1900.0
67.17,67.24,67.17,67.24,1100.0
66.9408,67.17,66.89,67.16,13965.0
66.81,66.89,66.81,66.89,3300.0
66.82,66.87,66.73,66.85,9890.0
66.73,66.825,66.73,66.8,6321.0
66.78,66.84,66.77,66.82,2200.0
66.79,66.85,66.77,66.78,3500.0
66.76,66.84,66.76,66.78,1600.0
66.68,66.76,66.68,66.76,2500.0
66.68,66.73,66.68,66.68,800.0
66.77,66.78,66.73,66.73,2054.0
66.8,66.845,66.74,66.77,3500.0
66.65,66.8199,66.64,66.8,6820.0
66.79,66.796,66.68,66.69,5107.0
66.78,66.7955,66.78,66.788,1500.0
66.805,66.83,66.76,66.79,900.0
66.9,66.9,66.78,66.78,3200.0
66.95,66.95,66.88,66.9,1953.0
66.95,66.95,66.95,66.95,100.0
66.92,67.07,66.86,67.02,8250.0
66.98,67.02,66.95,66.95,1600.0
66.97,66.97,66.97,66.97,100.0
66.905,66.92,66.905,66.92,200.0
66.9,66.9,66.9,66.9,400.0
66.9,66.9,66.9,66.9,400.0
66.91,66.97,66.91,66.94,1996.0
66.92,66.92,66.88,66.89,1100.0
66.91,66.91,66.89,66.9,1000.0
66.94,66.97,66.94,66.97,300.0
66.86,66.91,66.85,66.91,2300.0
66.89,66.89,66.86,66.86,800.0
66.93,66.96,66.93,66.94,500.0
66.985,66.985,66.95,66.96,800.0
66.96,67.0,66.96,67.0,1000.0
66.98,66.98,66.96,66.97,700.0
66.97,66.98,66.97,66.98,500.0
66.9,66.98,66.9,66.97,3103.0
66.76,66.9,66.76,66.9,1400.0
66.82,66.82,66.8,66.8,900.0
66.8,66.84,66.765,66.84,1300.0
66.84,66.84,66.785,66.8,700.0
66.89,66.89,66.87,66.87,700.0
66.84,66.88,66.83,66.88,1000.0
66.9,66.9,66.79,66.8,2606.0
66.83,66.88,66.82,66.88,600.0
66.875,66.8991,66.875,66.8991,300.0
66.9,66.92,66.89,66.89,1700.0
66.87,66.9,66.87,66.9,900.0
66.9,66.9,66.87,66.87,1280.0
66.87,66.8895,66.87,66.8895,700.0
66.82,66.89,66.82,66.8885,862.0
66.77,66.85,66.77,66.85,1104.0
66.81,66.81,66.78,66.78,2271.0
66.78,66.83,66.77,66.83,2900.0
66.8,66.84,66.8,66.81,1200.0
66.83,66.83,66.8,66.8,300.0
66.8016,66.83,66.8,66.83,700.0
66.79,66.8,66.78,66.8,1100.0
66.78,66.78,66.76,66.78,700.0
66.7,66.75,66.7,66.75,600.0
66.65,66.695,66.65,66.68,1350.0
66.6899,66.71,66.65,66.7,2300.0
66.635,66.65,66.63,66.65,600.0
66.64,66.64,66.6,66.63,2385.0
66.62,66.67,66.59,66.67,2180.0
66.58,66.62,66.58,66.62,200.0
66.58,66.59,66.57,66.59,300.0
66.64,66.64,66.58,66.58,3491.0
66.64,66.65,66.64,66.64,300.0
66.67,66.68,66.65,66.65,1500.0
66.75,66.75,66.67,66.67,800.0
66.81,66.82,66.77,66.77,3210.0
66.82,66.82,66.79,66.81,2100.0
66.78,66.82,66.78,66.81,3764.0
66.765,66.77,66.74,66.76,2400.0
66.82,66.82,66.775,66.775,600.0
66.76,66.8,66.74,66.8,2241.0
66.73,66.73,66.72,66.73,700.0
66.7,66.73,66.7,66.7,3500.0
66.6657,66.7,66.65,66.7,700.0
66.69,66.6921,66.67,66.67,1800.0
66.79,66.79,66.72,66.72,400.0
66.81,66.81,66.7761,66.7761,500.0
66.74,66.84,66.74,66.84,1300.0
66.775,66.78,66.73,66.73,1600.0
66.8,66.8,66.77,66.79,1400.0
66.7985,66.8,66.7985,66.8,1100.0
66.82,66.82,66.79,66.79,1000.0
66.81,66.83,66.79,66.83,1100.0
66.82,66.82,66.82,66.82,400.0
66.83,66.845,66.83,66.83,400.0
66.91,66.91,66.86,66.86,800.0
66.91,66.92,66.91,66.91,1000.0
66.92,66.933,66.9,66.9,1000.0
66.87,66.91,66.87,66.91,1200.0
67.0,67.0,66.851,66.851,3600.0
67.04,67.04,66.98,66.99,900.0
67.04,67.05,67.01,67.03,1100.0
67.01,67.04,66.98,67.04,1000.0
67.02,67.08,67.02,67.06,1000.0
67.045,67.045,67.045,67.045,100.0
67.06,67.06,66.99,67.01,700.0
67.09,67.09,67.06,67.09,1954.0
67.09,67.1,67.09,67.09,500.0
67.16,67.17,67.1,67.1,3221.0
67.11,67.16,67.11,67.16,200.0
67.18,67.18,67.18,67.18,652.0
67.15,67.18,67.14,67.18,1200.0
67.125,67.16,67.09,67.12,2500.0
67.07,67.12,67.03,67.12,2300.0
67.04,67.085,67.04,67.08,1000.0
67.07,67.11,67.05,67.05,962.0
67.09,67.09,67.03,67.075,4844.0
67.085,67.085,67.085,67.085,100.0
67.08,67.08,67.0601,67.0601,250.0
67.05,67.06,67.05,67.06,900.0
67.07,67.09,67.05,67.05,2700.0
67.07,67.1,67.06,67.08,1300.0
67.07,67.07,67.07,67.07,100.0
67.04,67.08,67.04,67.08,1500.0
67.02,67.05,67.02,67.03,2300.0
67.02,67.02,67.02,67.02,100.0
67.03,67.03,66.99,66.99,1276.0
67.04,67.04,67.01,67.01,1200.0
67.05,67.06,67.0398,67.05,1500.0
67.06,67.07,67.06,67.07,900.0
67.0418,67.05,67.0418,67.05,575.0
67.01,67.04,67.01,67.04,700.0
67.01,67.01,67.01,67.01,200.0
67.01,67.04,67.01,67.03,700.0
67.01,67.02,67.01,67.02,500.0
67.0,67.0,67.0,67.0,200.0
67.05,67.05,67.039,67.039,795.0
67.02,67.0544,67.02,67.0544,365.0
66.98,67.02,66.98,67.02,500.0
66.98,66.98,66.98,66.98,200.0
66.98,66.98,66.98,66.98,100.0
67.03,67.05,67.0,67.02,1521.0
67.03,67.04,67.03,67.04,1300.0
67.02,67.03,67.02,67.02,809.0
67.01,67.03,67.01,67.03,705.0
66.97,67.02,66.97,67.02,1200.0
66.96,67.0,66.96,66.96,2300.0
66.9725,67.0,66.962,67.0,794.0
67.0,67.0,66.97,67.0,1600.0
66.99,67.0001,66.9615,67.0,1267.0
67.02,67.02,66.99,66.99,1600.0
67.06,67.06,67.0,67.02,1500.0
67.06,67.06,67.06,67.06,200.0
67.02,67.05,67.01,67.01,800.0
67.0134,67.0308,67.0134,67.0308,509.0
67.01,67.01,67.01,67.01,100.0
66.96,66.96,66.96,66.96,100.0
66.9,66.92,66.9,66.92,200.0
66.93,66.94,66.92,66.92,1000.0
66.92,66.92,66.915,66.915,300.0
66.94,66.94,66.91,66.91,600.0
66.9,66.9,66.9,66.9,100.0
66.94,66.94,66.92,66.92,800.0
66.99,66.99,66.95,66.95,700.0
67.0,67.0,66.99,66.99,300.0
66.95,66.98,66.94,66.98,1100.0
66.96,66.96,66.96,66.96,300.0
66.96,66.96,66.96,66.96,300.0
66.92,66.97,66.92,66.97,604.0
66.95,66.95,66.92,66.92,300.0
66.927,66.927,66.927,66.927,175.0
66.92,66.94,66.91,66.93,6300.0
66.93,66.97,66.88,66.9,7300.0
66.98,66.99,66.94,66.98,13500.0
66.96,66.98,66.96,66.98,300.0
66.94,66.94,66.94,66.94,300.0
66.93,66.93,66.93,66.93,100.0
66.92,66.94,66.92,66.94,300.0
66.92,66.94,66.91,66.92,1600.0
66.78,66.9,66.78,66.9,3400.0
66.79,66.83,66.79,66.8,1301.0
66.77,66.8,66.77,66.79,820.0
66.805,66.83,66.78,66.78,1150.0
66.8,66.8,66.78,66.78,600.0
66.8,66.81,66.8,66.8,500.0
66.76,66.8,66.7588,66.8,1000.0
66.76,66.76,66.76,66.76,200.0
66.72,66.72,66.69,66.69,300.0
66.74,66.74,66.71,66.72,1112.0
66.75,66.75,66.73,66.73,400.0
66.72,66.74,66.72,66.74,700.0
66.71,66.72,66.71,66.72,200.0
66.7,66.74,66.7,66.74,200.0
66.75,66.75,66.73,66.73,500.0
66.72,66.74,66.69,66.73,1750.0
66.7,66.77,66.7,66.73,27325.0
66.8,66.82,66.67,66.69,20760.0
66.75,66.8,66.72,66.8,6200.0
66.69,66.75,66.69,66.75,600.0
66.67,66.69,66.67,66.68,619.0
66.67,66.6857,66.67,66.6857,200.0
66.67,66.7,66.65,66.67,3200.0
66.5801,66.65,66.5801,66.64,4862.0
66.6,66.605,66.59,66.6,2600.0
66.59,66.6,66.59,66.6,1000.0
66.55,66.6,66.525,66.6,4822.0
66.51,66.51,66.51,66.51,200.0
66.56,66.56,66.52,66.54,1188.0
66.56,66.62,66.56,66.62,400.0
66.54,66.55,66.54,66.55,700.0
66.56,66.56,66.55,66.55,200.0
66.57,66.57,66.56,66.56,1500.0
66.51,66.57,66.5,66.57,6123.0
66.52,66.54,66.52,66.54,700.0
66.53,66.53,66.53,66.53,200.0
66.52,66.56,66.52,66.53,1000.0
66.51,66.51,66.51,66.51,200.0
66.56,66.58,66.55,66.55,300.0
66.57,66.58,66.55,66.58,1780.0
66.51,66.57,66.51,66.56,1550.0
66.495,66.51,66.495,66.51,800.0
66.49,66.52,66.49,66.52,1200.0
66.51,66.51,66.51,66.51,200.0
66.53,66.53,66.49,66.49,500.0
66.52,66.52,66.5,66.5,700.0
66.49,66.4993,66.49,66.49,400.0
66.53,66.53,66.53,66.53,200.0
66.52,66.52,66.5138,66.52,500.0
66.525,66.55,66.5,66.52,900.0
66.52,66.541,66.52,66.541,2100.0
66.56,66.56,66.55,66.55,602.0
66.59,66.59,66.59,66.59,300.0
66.6,66.6,66.6,66.6,500.0
66.6,66.6,66.6,66.6,100.0
66.53,66.62,66.53,66.58,2400.0
66.56,66.57,66.535,66.535,700.0
66.54,66.56,66.54,66.56,500.0
66.5,66.54,66.5,66.54,2150.0
66.54,66.55,66.515,66.52,1000.0
66.55,66.55,66.55,66.55,200.0
66.57,66.57,66.57,66.57,500.0
66.54,66.59,66.54,66.59,1400.0
66.51,66.545,66.51,66.545,200.0
66.5,66.55,66.5,66.54,2300.0
66.49,66.5,66.47,66.5,1500.0
66.47,66.505,66.47,66.5,2550.0
66.44,66.48,66.43,66.47,3028.0
66.44,66.449,66.4,66.43,2534.0
66.41,66.44,66.41,66.44,500.0
66.4,66.42,66.4,66.42,200.0
66.42,66.44,66.42,66.42,1900.0
66.4397,66.44,66.42,66.44,814.0
66.41,66.42,66.38,66.41,1100.0
66.42,66.43,66.4,66.425,1200.0
66.45,66.45,66.44,66.44,500.0
