Open,High,Low,Close,Volume
47.9,47.92,47.9,47.92,907.0
47.91,47.91,47.91,47.91,500.0
47.93,47.93,47.91,47.91,1730.0
47.93,47.93,47.93,47.93,400.0
47.93,47.93,47.93,47.93,400.0
47.93,47.94,47.93,47.93,900.0
47.93,47.93,47.93,47.93,300.0
47.92,47.94,47.92,47.9354,1860.0
47.9,47.9301,47.9,47.93,2600.0
47.92,47.95,47.91,47.91,16380.0
47.91,47.92,47.91,47.92,300.0
47.91,47.91,47.9001,47.9001,400.0
47.9199,47.92,47.9199,47.92,626.0
47.93,47.94,47.91,47.91,1000.0
47.94,47.94,47.935,47.935,600.0
47.94,47.95,47.94,47.95,2000.0
47.94,47.94,47.94,47.94,500.0
47.93,47.9475,47.93,47.9401,1651.0
47.93,47.93,47.91,47.93,3052.0
47.915,47.915,47.91,47.91,819.0
47.94,47.94,47.92,47.92,900.0
47.94,47.94,47.94,47.94,100.0
47.95,47.95,47.9301,47.9301,886.0
47.94,47.95,47.94,47.95,1400.0
47.94,47.94,47.94,47.94,100.0
47.93,47.93,47.93,47.93,500.0
47.9101,47.9101,47.91,47.91,300.0
47.91,47.91,47.9,47.91,1100.0
47.9073,47.9073,47.9,47.9,872.0
47.92,47.92,47.9,47.9001,1000.0
47.95,47.95,47.93,47.93,352.0
47.94,47.95,47.94,47.95,900.0
47.93,47.93,47.93,47.93,300.0
47.9301,47.935,47.9301,47.935,200.0
47.96,47.96,47.935,47.94,1186.0
47.96,47.96,47.96,47.96,100.0
47.96,47.96,47.96,47.96,500.0
47.9501,47.96,47.9501,47.96,1000.0
47.935,47.96,47.93,47.95,1100.0
47.92,47.93,47.92,47.93,500.0
47.93,47.93,47.93,47.93,900.0
47.919,47.9201,47.91,47.9201,5908.0
47.92,47.92,47.91,47.92,617.0
47.92,47.92,47.92,47.92,200.0
47.91,47.91,47.91,47.91,400.0
47.9,47.9,47.9,47.9,715.0
47.905,47.905,47.9,47.9,200.0
47.93,47.93,47.9,47.905,2100.0
47.95,47.95,47.94,47.94,600.0
47.935,47.95,47.935,47.95,1600.0
47.94,47.94,47.93,47.93,1000.0
47.94,47.94,47.9301,47.935,600.0
47.95,47.95,47.95,47.95,700.0
47.95,47.955,47.9401,47.95,1000.0
47.955,47.955,47.95,47.95,400.0
47.95,47.95,47.94,47.95,1117.0
47.94,47.945,47.94,47.94,900.0
47.94,47.945,47.94,47.945,200.0
47.955,47.955,47.9401,47.9401,1345.0
47.94,47.95,47.935,47.95,2100.0
47.9401,47.9401,47.94,47.94,300.0
47.945,47.95,47.94,47.94,400.0
47.91,47.94,47.91,47.94,11517.0
47.91,47.915,47.91,47.915,200.0
47.92,47.92,47.92,47.92,400.0
47.92,47.92,47.92,47.92,663.0
47.92,47.9201,47.92,47.9201,1500.0
47.91,47.92,47.91,47.92,500.0
47.93,47.93,47.92,47.92,825.0
47.94,47.94,47.93,47.93,1590.0
47.96,47.96,47.96,47.96,2100.0
48.0008,48.003,47.97,47.97,3090.0
48.01,48.01,48.0,48.0,768.0
48.0201,48.0201,48.0201,48.0201,200.0
48.02,48.03,48.02,48.03,500.0
48.02,48.03,48.01,48.02,2255.0
48.02,48.02,48.02,48.02,232.0
48.01,48.02,48.01,48.0132,800.0
48.0,48.0,48.0,48.0,300.0
48.0,48.02,48.0,48.0,1430.0
48.01,48.01,48.0,48.0,600.0
48.0101,48.02,48.01,48.02,500.0
48.0101,48.0101,48.01,48.01,500.0
48.0001,48.01,48.0,48.01,500.0
48.0,48.0,48.0,48.0,300.0
48.0,48.0,48.0,48.0,200.0
48.02,48.02,48.0,48.0,800.0
48.03,48.04,48.03,48.03,1700.0
48.05,48.05,48.05,48.05,200.0
48.05,48.05,48.04,48.04,700.0
48.03,48.03,48.03,48.03,1300.0
48.03,48.03,48.03,48.03,300.0
48.02,48.03,48.01,48.03,2000.0
48.02,48.02,48.02,48.02,100.0
48.02,48.02,48.02,48.02,600.0
48.005,48.005,48.005,48.005,100.0
48.0101,48.0101,48.01,48.01,400.0
48.01,48.01,48.005,48.01,500.0
48.025,48.03,48.02,48.02,400.0
48.025,48.03,48.0201,48.0201,500.0
48.02,48.03,48.02,48.03,1300.0
48.02,48.02,48.015,48.02,600.0
48.02,48.02,48.02,48.02,400.0
48.02,48.02,48.01,48.01,1159.0
48.02,48.02,48.015,48.02,627.0
47.99,48.015,47.99,48.015,2590.0
48.01,48.01,47.985,47.99,1257.0
47.99,48.005,47.99,48.005,996.0
47.99,47.99,47.99,47.99,800.0
47.98,47.99,47.98,47.99,914.0
48.01,48.01,47.98,47.98,4457.0
48.0,48.005,48.0,48.005,300.0
48.02,48.02,48.01,48.01,500.0
48.01,48.025,48.01,48.0201,1433.0
48.0,48.01,48.0,48.01,822.0
48.01,48.01,48.01,48.01,100.0
47.98,48.0,47.98,48.0,1700.0
48.0,48.0,47.97,47.97,2283.0
47.99,48.01,47.98,48.01,1252.0
47.98,47.99,47.98,47.99,3600.0
47.995,48.01,47.99,47.995,6041.0
48.0,48.01,47.99,47.99,6524.0
47.99,47.999,47.99,47.995,1500.0
47.97,47.99,47.96,47.98,2200.0
47.96,47.9601,47.96,47.9601,1700.0
47.954,47.96,47.954,47.96,2036.0
47.95,47.95,47.93,47.95,5375.0
47.96,47.96,47.94,47.94,1800.0
47.945,47.96,47.94,47.96,3244.0
47.935,47.95,47.93,47.95,998.0
47.95,47.95,47.94,47.94,1300.0
47.92,47.94,47.92,47.94,3214.0
47.92,47.93,47.92,47.93,1400.0
47.91,47.92,47.91,47.915,2450.0
47.905,47.91,47.9,47.91,2700.0
47.9,47.909,47.895,47.9,4494.0
47.92,47.92,47.89,47.9,4287.0
47.92,47.93,47.9,47.91,7505.0
47.93,47.93,47.9201,47.93,2718.0
47.91,47.9325,47.91,47.93,4370.0
47.91,47.91,47.9,47.91,2768.0
47.9,47.91,47.9,47.91,800.0
47.91,47.91,47.905,47.905,400.0
47.91,47.91,47.91,47.91,300.0
47.91,47.92,47.91,47.915,1200.0
47.91,47.92,47.91,47.91,3100.0
47.9,47.9,47.89,47.9,3500.0
47.9163,47.9163,47.91,47.91,1230.0
47.92,47.92,47.9101,47.9101,300.0
47.88,47.91,47.88,47.91,2533.0
47.885,47.885,47.88,47.88,3163.0
47.9,47.9,47.88,47.88,1200.0
47.9,47.9,47.9,47.9,100.0
47.91,47.91,47.8901,47.895,1840.0
47.92,47.92,47.915,47.915,300.0
47.9101,47.92,47.91,47.92,700.0
47.9,47.915,47.9,47.915,1327.0
47.9,47.9,47.9,47.9,1600.0
47.905,47.905,47.89,47.895,1366.0
47.91,47.91,47.9,47.905,2444.0
47.92,47.93,47.91,47.91,4410.0
47.97,47.97,47.92,47.92,18361.0
47.97,47.985,47.97,47.97,6054.0
47.99,48.0,47.98,47.98,4205.0
47.995,48.0,47.99,47.99,1851.0
48.0,48.0,48.0,48.0,850.0
47.995,48.005,47.995,48.005,1879.0
48.01,48.01,47.99,47.99,3321.0
48.04,48.04,48.01,48.01,1633.0
48.025,48.035,48.02,48.03,2929.0
48.025,48.025,48.02,48.025,500.0
48.025,48.03,48.02,48.025,2886.0
48.005,48.02,48.0,48.02,2300.0
48.02,48.025,48.005,48.01,3721.0
48.04,48.04,48.025,48.025,5047.0
48.04,48.04,48.0382,48.04,600.0
48.07,48.07,48.035,48.035,11606.0
48.055,48.07,48.05,48.07,3800.0
48.05,48.05,48.05,48.05,300.0
48.045,48.05,48.0434,48.05,2126.0
48.04,48.05,48.04,48.0401,1100.0
48.04,48.0462,48.03,48.04,2317.0
48.035,48.0365,48.03,48.03,1447.0
48.035,48.035,48.03,48.03,300.0
48.01,48.03,48.01,48.03,2917.0
48.0,48.01,48.0,48.01,1451.0
47.99,48.005,47.99,48.0,1800.0
47.97,47.99,47.97,47.99,2500.0
47.975,47.975,47.97,47.9701,600.0
47.98,48.0,47.97,47.97,10055.0
47.99,47.99,47.99,47.99,1400.0
47.985,48.0,47.98,47.995,3573.0
48.02,48.03,47.985,47.985,8690.0
48.02,48.03,48.01,48.02,4469.0
48.025,48.0274,48.01,48.0274,5285.0
48.04,48.04,48.0242,48.0242,1860.0
48.04,48.04,48.04,48.04,700.0
48.04,48.05,48.04,48.05,10900.0
48.04,48.045,48.04,48.04,5864.0
48.04,48.04,48.04,48.04,1000.0
48.05,48.06,48.03,48.03,5600.0
48.0682,48.075,48.05,48.05,8128.0
48.05,48.065,48.05,48.065,3400.0
48.05,48.06,48.04,48.05,9369.0
48.02,48.055,48.02,48.055,10841.0
47.96,48.02,47.96,48.02,8493.0
48.0,48.0,47.97,47.97,6766.0
47.99,48.01,47.99,48.01,5886.0
48.01,48.01,47.98,47.99,3494.0
48.01,48.01,48.0,48.01,5768.0
48.0,48.01,48.0,48.005,3921.0
47.99,48.0,47.98,47.99,6849.0
48.0,48.005,47.98,47.99,7638.0
48.0,48.01,47.99,47.99,5420.0
48.0,48.01,47.995,48.0,5400.0
47.99,48.0,47.97,48.0,8298.0
47.96,47.985,47.96,47.985,4400.0
47.98,47.99,47.955,47.96,13240.0
48.02,48.02,47.975,47.98,14341.0
48.04,48.04,48.01,48.02,4240.0
48.03,48.04,48.02,48.04,8340.0
48.04,48.04,48.02,48.02,10041.0
47.99,48.04,47.99,48.04,28933.0
47.97,47.995,47.97,47.99,8139.0
47.94,47.985,47.94,47.97,12021.0
47.98,47.99,47.94,47.94,16346.0
47.96,47.99,47.96,47.98,10519.0
47.97,47.98,47.96,47.97,12662.0
47.99,47.99,47.975,47.98,18740.0
47.985,47.99,47.98,47.99,11818.0
48.0,48.0,47.98,47.985,32000.0
47.995,48.0,47.99,48.0,22397.0
48.025,48.04,47.99,48.0,92996.0
