Open,High,Low,Close,Volume
47.78,47.78,47.71,47.72,4600.0
47.82,47.83,47.765,47.77,9319.0
47.81,47.8246,47.8,47.81,2530.0
47.83,47.85,47.82,47.83,800.0
47.825,47.86,47.81,47.83,11864.0
47.8,47.84,47.8,47.825,2318.0
47.77,47.8,47.75,47.8,157272.0
47.77,47.775,47.74,47.775,2700.0
47.785,47.82,47.77,47.77,9097.0
47.825,47.85,47.77,47.78,22913.0
47.78,47.84,47.78,47.82,10349.0
47.755,47.765,47.75,47.765,1000.0
47.72,47.75,47.71,47.75,2684.0
47.76,47.76,47.71,47.71,1608.0
47.75,47.76,47.735,47.76,3700.0
47.78,47.79,47.75,47.75,2200.0
47.815,47.815,47.78,47.78,5011.0
47.83,47.83,47.8097,47.82,6036.0
47.81,47.81,47.805,47.81,696.0
47.81,47.815,47.81,47.81,2262.0
47.77,47.8,47.77,47.8,2756.0
47.78,47.78,47.755,47.755,2427.0
47.79,47.7999,47.77,47.78,2465.0
47.79,47.795,47.78,47.79,1359.0
47.765,47.81,47.765,47.8,3110.0
47.72,47.77,47.72,47.77,3150.0
47.71,47.73,47.71,47.715,4008.0
47.72,47.72,47.71,47.71,1352.0
47.68,47.72,47.68,47.72,2013.0
47.775,47.775,47.7,47.7,1950.0
47.76,47.76,47.75,47.76,2100.0
47.77,47.79,47.76,47.76,2800.0
47.79,47.79,47.76,47.781,5295.0
47.79,47.82,47.79,47.8,3088.0
47.78,47.79,47.77,47.79,2884.0
47.76,47.77,47.75,47.77,3100.0
47.74,47.76,47.74,47.76,1200.0
47.72,47.73,47.72,47.73,1600.0
47.71,47.71,47.69,47.71,2300.0
47.73,47.74,47.71,47.71,2150.0
47.69,47.7,47.69,47.7,601.0
47.779,47.779,47.69,47.69,2210.0
47.74,47.769,47.738,47.74,4068.0
47.68,47.73,47.675,47.73,2133.0
47.65,47.69,47.65,47.68,1300.0
47.63,47.6433,47.62,47.64,1609.0
47.615,47.615,47.6,47.61,800.0
47.615,47.615,47.6,47.6,900.0
47.62,47.62,47.6,47.6,2831.0
47.62,47.63,47.62,47.62,1000.0
47.64,47.66,47.62,47.62,2700.0
47.6,47.62,47.6,47.62,700.0
47.59,47.6,47.59,47.6,600.0
47.61,47.61,47.58,47.59,4700.0
47.58,47.63,47.57,47.62,3973.0
47.61,47.61,47.6,47.6,600.0
47.56,47.63,47.55,47.63,8700.0
47.6,47.6,47.5843,47.5843,3303.0
47.6,47.61,47.595,47.61,203258.0
47.6,47.6,47.585,47.6,12079.0
47.611,47.62,47.61,47.61,2368.0
47.62,47.638,47.62,47.62,4573.0
47.62,47.62,47.62,47.62,900.0
47.66,47.66,47.615,47.615,5448.0
47.695,47.695,47.68,47.68,1120.0
47.72,47.72,47.685,47.69,6910.0
47.69,47.72,47.69,47.72,5299.0
47.69,47.69,47.67,47.68,4001.0
47.705,47.71,47.7,47.7,1600.0
47.68,47.72,47.68,47.71,2495.0
47.69,47.7,47.68,47.69,5305.0
47.67,47.7,47.665,47.695,7100.0
47.71,47.71,47.67,47.67,2547.0
47.72,47.72,47.685,47.69,7327.0
47.69,47.745,47.69,47.72,12290.0
47.73,47.73,47.69,47.695,6491.0
47.8,47.81,47.76,47.76,3789.0
47.79,47.82,47.78,47.8,7739.0
47.81,47.81,47.76,47.78,15324.0
47.855,47.855,47.81,47.81,2550.0
47.87,47.87,47.84,47.855,3900.0
47.87,47.87,47.85,47.865,1607.0
47.875,47.8801,47.875,47.88,1828.0
47.87,47.875,47.865,47.875,1683.0
47.86,47.8855,47.86,47.875,4617.0
47.85,47.865,47.85,47.86,2923.0
47.88,47.885,47.85,47.85,3033.0
47.88,47.88,47.85,47.87,2696.0
47.84,47.87,47.84,47.87,3000.0
47.83,47.85,47.81,47.84,5886.0
47.79,47.83,47.78,47.83,3690.0
47.79,47.79,47.78,47.79,1600.0
47.76,47.78,47.76,47.78,2200.0
47.77,47.77,47.73,47.76,7451.0
47.73,47.77,47.73,47.77,8858.0
47.735,47.745,47.7,47.745,5729.0
47.735,47.745,47.7,47.73,9672.0
47.82,47.83,47.74,47.75,5286.0
47.78,47.79,47.78,47.785,1690.0
47.82,47.82,47.78,47.78,2600.0
47.86,47.86,47.83,47.83,1553.0
47.87,47.87,47.86,47.86,2384.0
47.86,47.87,47.86,47.87,1845.0
47.86,47.87,47.86,47.87,1700.0
47.88,47.88,47.8575,47.86,1700.0
47.85,47.88,47.85,47.88,2500.0
47.83,47.84,47.83,47.84,1001.0
47.83,47.85,47.83,47.84,2349.0
47.8,47.83,47.8,47.83,2800.0
47.83,47.83,47.79,47.8,2633.0
47.8,47.81,47.8,47.81,1025.0
47.826,47.826,47.79,47.8,2964.0
47.83,47.83,47.8089,47.82,3464.0
47.84,47.845,47.835,47.84,2176.0
47.83,47.84,47.83,47.84,2500.0
47.8455,47.85,47.835,47.84,2900.0
47.815,47.84,47.815,47.84,3500.0
47.8,47.8154,47.8,47.8154,3600.0
47.84,47.84,47.81,47.81,3582.0
47.87,47.875,47.84,47.84,74886.0
47.85,47.9153,47.85,47.87,10381.0
47.85,47.88,47.845,47.85,4797.0
47.86,47.86,47.86,47.86,100.0
47.8575,47.87,47.8546,47.87,2200.0
47.91,47.92,47.86,47.86,6900.0
47.9,47.9,47.865,47.9,7400.0
47.91,47.91,47.91,47.91,100.0
47.93,47.93,47.91,47.91,3000.0
47.91,47.935,47.875,47.935,9767.0
47.88,47.91,47.88,47.91,6769.0
47.895,47.9,47.855,47.87,6714.0
47.9062,47.9062,47.9,47.9,900.0
47.9,47.905,47.9,47.9,1600.0
47.9,47.9025,47.9,47.9,2700.0
47.92,47.92,47.885,47.89,3608.0
47.87,47.92,47.87,47.92,5014.0
47.855,47.88,47.855,47.88,8567.0
47.9,47.91,47.86,47.86,4000.0
47.9,47.9,47.89,47.9,1387.0
47.885,47.9,47.885,47.9,1156.0
47.89,47.905,47.8775,47.88,10929.0
47.885,47.89,47.865,47.88,9800.0
47.88,47.88,47.875,47.88,1700.0
47.905,47.915,47.8875,47.89,4100.0
47.92,47.92,47.92,47.92,2200.0
47.89,47.91,47.89,47.91,770.0
47.875,47.89,47.87,47.89,1036.0
47.92,47.92,47.87,47.87,3002.0
47.88,47.93,47.88,47.93,5767.0
47.88,47.9,47.875,47.875,4903.0
47.89,47.89,47.885,47.885,800.0
47.88,47.91,47.88,47.9,3900.0
47.9,47.9,47.88,47.88,2575.0
47.9,47.9,47.895,47.9,2700.0
47.9,47.92,47.87,47.9,11477.0
47.885,47.905,47.885,47.905,2400.0
47.875,47.9,47.86,47.9,16165.0
47.88,47.88,47.855,47.87,2600.0
47.871,47.875,47.86,47.87,2600.0
47.9,47.9,47.88,47.88,2300.0
47.865,47.89,47.855,47.89,4100.0
47.865,47.87,47.8607,47.87,800.0
47.86,47.86,47.85,47.86,1953.0
47.885,47.89,47.85,47.855,3451.0
47.87,47.88,47.87,47.88,2465.0
47.9,47.9,47.87,47.88,2463.0
47.86,47.9,47.855,47.895,12000.0
47.86,47.86,47.86,47.86,700.0
47.8675,47.87,47.855,47.86,3379.0
47.89,47.89,47.865,47.865,2950.0
47.88,47.92,47.88,47.89,9625.0
47.8775,47.9,47.87,47.87,5900.0
47.905,47.91,47.87,47.87,9095.0
47.88,47.91,47.88,47.9,5730.0
47.875,47.875,47.875,47.875,800.0
47.885,47.89,47.87,47.875,2400.0
47.88,47.89,47.88,47.885,800.0
47.895,47.9,47.88,47.88,1400.0
47.87,47.905,47.86,47.9,13064.0
47.88,47.88,47.87,47.87,2800.0
47.88,47.88,47.88,47.88,900.0
47.92,47.93,47.88,47.89,5300.0
47.94,47.945,47.915,47.92,3500.0
47.92,47.945,47.92,47.94,2644.0
47.91,47.91,47.91,47.91,100.0
47.92,47.93,47.92,47.92,4500.0
47.935,47.935,47.925,47.93,1572.0
47.95,47.95,47.915,47.93,15100.0
47.97,47.97,47.96,47.96,1400.0
47.96,47.97,47.96,47.97,1501.0
47.98,47.985,47.96,47.96,1600.0
48.0,48.0,47.99,47.99,2850.0
47.99,47.995,47.99,47.99,1600.0
47.97,47.99,47.97,47.99,3000.0
47.935,47.97,47.935,47.97,13120.0
47.95,47.95,47.93,47.94,1800.0
47.93,47.96,47.93,47.9499,8639.0
47.925,47.93,47.92,47.92,1348.0
47.92,47.94,47.92,47.93,1600.0
47.935,47.935,47.925,47.925,1179.0
47.92,47.93,47.92,47.93,3600.0
47.935,47.9399,47.92,47.9248,1650.0
47.93,47.93,47.925,47.93,1700.0
47.91,47.94,47.91,47.94,3000.0
47.91,47.92,47.91,47.91,1700.0
47.88,47.905,47.865,47.905,12307.0
47.84,47.89,47.83,47.89,9375.0
47.84,47.845,47.82,47.84,5851.0
47.8799,47.8799,47.82,47.83,13103.0
47.87,47.876,47.87,47.876,200.0
47.89,47.89,47.85,47.87,7120.0
47.87,47.895,47.85,47.895,5037.0
47.865,47.865,47.865,47.865,200.0
47.89,47.89,47.8775,47.88,2164.0
47.875,47.91,47.875,47.895,6397.0
47.9215,47.9215,47.865,47.87,7302.0
47.925,47.93,47.925,47.93,796.0
47.94,47.945,47.92,47.94,2300.0
47.97,47.97,47.94,47.95,3815.0
47.955,47.96,47.95,47.96,3000.0
47.955,47.96,47.95,47.95,412.0
47.925,47.955,47.925,47.955,5717.0
47.93,47.955,47.92,47.94,6900.0
47.93,47.94,47.9254,47.94,2386.0
47.955,47.96,47.935,47.94,2300.0
47.93,47.95,47.93,47.95,7200.0
47.94,47.96,47.94,47.94,2957.0
47.95,47.95,47.93,47.94,7479.0
47.925,47.9623,47.925,47.95,11140.0
47.93,47.94,47.93,47.93,5800.0
47.92,47.93,47.905,47.93,12274.0
47.92,47.94,47.905,47.92,5100.0
47.91,47.92,47.9,47.92,5638.0
47.91,47.92,47.91,47.915,4800.0
47.91,47.91,47.9,47.91,6030.0
47.905,47.91,47.905,47.9079,400.0
47.9,47.9,47.89,47.9,2347.0
47.9,47.91,47.89,47.9,3500.0
47.88,47.9,47.875,47.89,10791.0
47.89,47.9,47.87,47.88,3000.0
47.88,47.89,47.88,47.89,4200.0
47.9,47.9,47.88,47.88,6700.0
47.895,47.9025,47.88,47.9,3796.0
47.89,47.9,47.89,47.895,4200.0
47.92,47.92,47.88,47.88,4116.0
47.91,47.93,47.895,47.92,4700.0
47.9,47.91,47.88,47.91,6494.0
47.91,47.91,47.89,47.89,1966.0
47.92,47.92,47.91,47.91,1000.0
47.93,47.96,47.925,47.93,5008.0
47.925,47.93,47.92,47.93,4576.0
47.905,47.925,47.9,47.92,8113.0
47.9,47.9,47.88,47.9,4304.0
47.895,47.9,47.89,47.895,5618.0
47.9,47.9,47.8775,47.895,2100.0
47.9,47.9,47.895,47.9,12804.0
47.89,47.91,47.885,47.905,9482.0
47.9,47.905,47.8935,47.9,3131.0
47.905,47.905,47.885,47.9,11366.0
47.9,47.905,47.89,47.905,12264.0
47.9,47.9,47.885,47.895,6900.0
47.9,47.905,47.895,47.9,4052.0
47.905,47.91,47.885,47.895,3165.0
47.94,47.945,47.91,47.91,4921.0
47.95,47.95,47.925,47.94,6842.0
47.9721,47.98,47.965,47.965,1220.0
47.95,47.985,47.945,47.98,9866.0
47.965,47.98,47.94,47.95,5400.0
47.95,47.96,47.94,47.96,3486.0
47.96,47.96,47.935,47.945,4000.0
47.91,47.95,47.905,47.95,6900.0
47.905,47.93,47.9,47.915,165633.0
47.905,47.94,47.905,47.915,12290.0
47.93,47.94,47.905,47.91,9924.0
47.925,47.925,47.91,47.91,3700.0
47.91,47.93,47.905,47.92,13366.0
47.93,47.93,47.895,47.91,6853.0
47.93,47.94,47.915,47.935,5310.0
47.91,47.95,47.91,47.93,18133.0
47.94,47.95,47.915,47.915,7129.0
47.95,47.95,47.91,47.94,10434.0
47.925,47.94,47.92,47.94,10678.0
47.915,47.94,47.91,47.935,11119.0
47.925,47.93,47.925,47.925,6944.0
47.9199,47.93,47.91,47.93,11944.0
47.93,47.95,47.9199,47.92,15686.0
47.925,47.945,47.92,47.94,12348.0
47.945,47.9499,47.92,47.925,5163.0
47.94,47.95,47.925,47.945,10520.0
47.935,47.94,47.93,47.94,3133.0
47.93,47.94,47.9,47.93,14659.0
47.935,47.94,47.91,47.925,14171.0
47.915,47.93,47.91,47.93,12716.0
47.915,47.94,47.91,47.92,17741.0
47.925,47.93,47.915,47.915,9102.0
47.925,47.93,47.92,47.92,3077.0
47.9,47.93,47.895,47.92,13482.0
47.9,47.905,47.895,47.895,12644.0
47.88,47.9,47.875,47.891,11670.0
47.9,47.9,47.89,47.895,8349.0
47.89,47.895,47.87,47.895,8574.0
47.885,47.905,47.885,47.89,18462.0
47.8601,47.89,47.86,47.88,13792.0
47.865,47.88,47.85,47.85,12763.0
47.865,47.88,47.86,47.88,11197.0
47.875,47.88,47.845,47.86,25088.0
47.845,47.88,47.815,47.875,39698.0
47.865,47.87,47.84,47.845,15343.0
47.86,47.87,47.86,47.86,8609.0
47.85,47.87,47.85,47.86,22704.0
47.86,47.86,47.84,47.855,40280.0
