Open,High,Low,Close,Volume
47.89,47.89,47.88,47.88,2611.0
47.92,47.93,47.92,47.92,1000.0
47.91,47.91,47.91,47.91,400.0
47.89,47.89,47.8675,47.89,2328.0
47.91,47.91,47.91,47.91,100.0
47.89,47.92,47.89,47.91,2400.0
47.89,47.89,47.88,47.88,300.0
47.91,47.91,47.9,47.9,200.0
47.89,47.89,47.89,47.89,100.0
47.885,47.89,47.885,47.89,420.0
47.88,47.88,47.87,47.88,1100.0
47.89,47.89,47.89,47.89,200.0
47.93,47.93,47.91,47.91,800.0
47.93,47.93,47.93,47.93,500.0
47.92,47.93,47.92,47.92,488.0
47.93,47.93,47.9201,47.9201,400.0
47.9,47.93,47.9,47.93,1082.0
47.91,47.91,47.91,47.91,100.0
47.88,47.91,47.865,47.91,2081.0
47.9,47.9,47.9,47.9,900.0
47.86,47.89,47.85,47.89,3250.0
47.83,47.86,47.81,47.85,3173.0
47.8,47.8,47.8,47.8,100.0
47.79,47.81,47.79,47.81,410.0
47.74,47.78,47.74,47.78,1400.0
47.72,47.73,47.72,47.73,400.0
47.69,47.72,47.69,47.7,1333.0
47.74,47.74,47.7,47.7,11813.0
47.67,47.73,47.66,47.73,7196.0
47.66,47.68,47.65,47.66,3530.0
47.64,47.67,47.64,47.67,4592.0
47.65,47.66,47.65,47.66,500.0
47.64,47.64,47.64,47.64,300.0
47.6,47.64,47.6,47.64,1600.0
47.6,47.61,47.59,47.6,2863.0
47.54,47.6,47.54,47.59,4000.0
47.55,47.57,47.53,47.53,3844.0
47.54,47.54,47.52,47.54,3442.0
47.56,47.57,47.55,47.56,1985.0
47.52,47.57,47.52,47.57,2100.0
47.52,47.55,47.52,47.53,3621.0
47.5,47.52,47.5,47.52,1650.0
47.5,47.51,47.5,47.5,700.0
47.48,47.49,47.48,47.49,1000.0
47.48,47.51,47.47,47.5,2411.0
47.44,47.48,47.44,47.48,5100.0
47.48,47.48,47.42,47.435,4557.0
47.49,47.49,47.48,47.49,1000.0
47.4503,47.48,47.4503,47.48,900.0
47.48,47.48,47.4605,47.465,1620.0
47.46,47.47,47.46,47.47,200.0
47.46,47.48,47.46,47.46,1500.0
47.46,47.5,47.46,47.48,3932.0
47.4,47.46,47.39,47.46,5134.0
47.43,47.43,47.39,47.39,5376.0
47.39,47.42,47.39,47.41,1700.0
47.42,47.43,47.38,47.4,2500.0
47.3945,47.445,47.3945,47.43,2072.0
47.4,47.4,47.4,47.4,100.0
47.43,47.43,47.39,47.39,400.0
47.42,47.45,47.42,47.45,500.0
47.41,47.41,47.4,47.41,700.0
47.44,47.44,47.41,47.41,500.0
47.4,47.42,47.4,47.42,700.0
47.41,47.42,47.41,47.42,1313.0
47.4,47.42,47.35,47.4,13294.0
47.5,47.5,47.43,47.43,8828.0
47.475,47.49,47.46,47.49,7923.0
47.46,47.46,47.46,47.46,620.0
47.48,47.48,47.4665,47.4665,200.0
47.5,47.5,47.475,47.48,1899.0
47.5,47.51,47.5,47.5,900.0
47.52,47.52,47.51,47.51,1860.0
47.52,47.52,47.52,47.52,900.0
47.54,47.54,47.52,47.52,700.0
47.55,47.55,47.55,47.55,1400.0
47.57,47.57,47.56,47.56,1332.0
47.57,47.57,47.57,47.57,100.0
47.63,47.63,47.61,47.61,1700.0
47.62,47.64,47.62,47.64,4140.0
47.56,47.61,47.56,47.61,5100.0
47.53,47.56,47.53,47.56,1294.0
47.54,47.55,47.54,47.55,1499.0
47.54,47.54,47.54,47.54,500.0
47.54,47.54,47.54,47.54,200.0
47.55,47.55,47.53,47.53,1200.0
47.54,47.55,47.54,47.55,800.0
47.55,47.57,47.55,47.55,900.0
47.57,47.57,47.56,47.56,2451.0
47.59,47.59,47.57,47.57,1199.0
47.59,47.59,47.59,47.59,300.0
47.59,47.59,47.59,47.59,600.0
47.59,47.6,47.59,47.5962,1031.0
47.59,47.59,47.59,47.59,200.0
47.6,47.6,47.58,47.59,1325.0
47.6,47.6,47.59,47.6,1000.0
47.61,47.61,47.6,47.6,500.0
47.61,47.61,47.605,47.61,600.0
47.597,47.61,47.59,47.61,1331.0
47.6,47.6,47.6,47.6,800.0
47.6,47.6,47.6,47.6,300.0
47.615,47.62,47.61,47.61,1128.0
47.628,47.628,47.62,47.62,1000.0
47.63,47.63,47.62,47.62,1053.0
47.605,47.63,47.6,47.63,1900.0
47.615,47.615,47.61,47.61,600.0
47.62,47.62,47.62,47.62,1400.0
47.61,47.62,47.61,47.62,700.0
47.62,47.62,47.61,47.61,400.0
47.62,47.62,47.62,47.62,509.0
47.62,47.62,47.62,47.62,300.0
47.64,47.64,47.62,47.62,2600.0
47.58,47.65,47.56,47.65,19952.0
47.66,47.66,47.6,47.61,3900.0
47.67,47.67,47.66,47.66,1401.0
47.68,47.68,47.67,47.67,300.0
47.6683,47.68,47.6683,47.68,208.0
47.7099,47.71,47.68,47.68,1500.0
47.71,47.72,47.71,47.71,1901.0
47.7114,47.7114,47.7,47.71,800.0
47.71,47.71,47.71,47.71,500.0
47.74,47.74,47.72,47.7216,1630.0
47.73,47.74,47.73,47.74,758.0
47.73,47.73,47.725,47.73,400.0
47.71,47.75,47.71,47.74,1400.0
47.73,47.73,47.73,47.73,100.0
47.74,47.74,47.72,47.73,500.0
47.73,47.73,47.73,47.73,700.0
47.74,47.74,47.73,47.73,800.0
47.74,47.74,47.74,47.74,700.0
47.74,47.74,47.74,47.74,500.0
47.74,47.74,47.74,47.74,400.0
47.69,47.74,47.69,47.74,2775.0
47.69,47.69,47.69,47.69,200.0
47.7,47.7,47.7,47.7,1200.0
47.7,47.7,47.7,47.7,500.0
47.71,47.71,47.71,47.71,1000.0
47.72,47.72,47.72,47.72,300.0
47.72,47.72,47.72,47.72,1200.0
47.7,47.7,47.7,47.7,600.0
47.69,47.7,47.69,47.7,300.0
47.7,47.7,47.7,47.7,1600.0
47.68,47.7,47.68,47.7,800.0
47.68,47.68,47.67,47.67,263.0
47.67,47.6847,47.67,47.6847,1143.0
47.68,47.68,47.68,47.68,500.0
47.7,47.7,47.6999,47.7,1634.0
47.69,47.7,47.69,47.7,860.0
47.68,47.68,47.68,47.68,300.0
47.71,47.71,47.69,47.69,500.0
47.67,47.71,47.67,47.71,1100.0
47.66,47.675,47.659,47.67,1000.0
47.66,47.66,47.65,47.65,1262.0
47.64,47.65,47.61,47.65,3015.0
47.65,47.65,47.64,47.64,981.0
47.62,47.65,47.62,47.65,1464.0
47.61,47.62,47.61,47.62,500.0
47.63,47.63,47.63,47.63,318.0
47.63,47.63,47.63,47.63,600.0
47.63,47.63,47.63,47.63,600.0
47.62,47.63,47.62,47.63,1129.0
47.62,47.62,47.61,47.61,515.0
47.63,47.63,47.63,47.63,300.0
47.64,47.65,47.64,47.64,1687.0
47.68,47.68,47.66,47.66,1200.0
47.68,47.68,47.68,47.68,400.0
47.68,47.68,47.68,47.68,500.0
47.67,47.68,47.67,47.68,600.0
47.67,47.675,47.67,47.67,700.0
47.67,47.68,47.67,47.68,600.0
47.68,47.68,47.67,47.67,600.0
47.66,47.68,47.66,47.68,415.0
47.71,47.71,47.69,47.69,2688.0
47.71,47.71,47.71,47.71,700.0
47.69,47.71,47.67,47.71,3400.0
47.69,47.69,47.69,47.69,400.0
47.71,47.71,47.7,47.7,800.0
47.71,47.72,47.705,47.72,2300.0
47.7,47.71,47.69,47.71,1800.0
47.7,47.7,47.69,47.69,300.0
47.71,47.71,47.71,47.71,200.0
47.71,47.72,47.71,47.71,2200.0
47.71,47.71,47.71,47.71,400.0
47.681,47.71,47.67,47.71,3900.0
47.691,47.7,47.69,47.69,2636.0
47.68,47.7,47.68,47.69,605.0
47.68,47.689,47.67,47.68,3500.0
47.69,47.69,47.68,47.68,3400.0
47.69,47.69,47.69,47.69,900.0
47.69,47.69,47.69,47.69,500.0
47.71,47.72,47.7,47.7,4200.0
47.72,47.72,47.7,47.71,1879.0
47.72,47.72,47.72,47.72,900.0
47.71,47.725,47.69,47.72,3236.0
47.75,47.75,47.72,47.72,2300.0
47.75,47.75,47.75,47.75,600.0
47.765,47.765,47.74,47.75,4500.0
47.75,47.76,47.74,47.76,2486.0
47.75,47.75,47.75,47.75,985.0
47.75,47.75,47.74,47.74,800.0
47.78,47.78,47.76,47.76,3200.0
47.78,47.785,47.78,47.78,1400.0
47.795,47.795,47.79,47.79,1300.0
47.8,47.8,47.8,47.8,700.0
47.8,47.8,47.8,47.8,600.0
47.8,47.8,47.8,47.8,800.0
47.8,47.8,47.79,47.79,2628.0
47.7882,47.795,47.78,47.79,3336.0
47.78,47.79,47.78,47.79,1814.0
47.785,47.79,47.785,47.79,1617.0
47.77,47.78,47.77,47.78,1300.0
47.76,47.77,47.76,47.77,500.0
47.75,47.76,47.75,47.76,1000.0
47.75,47.75,47.75,47.75,800.0
47.75,47.75,47.75,47.75,600.0
47.7499,47.75,47.7499,47.75,444.0
47.75,47.75,47.75,47.75,809.0
47.75,47.75,47.75,47.75,197.0
47.75,47.75,47.75,47.75,2700.0
47.75,47.75,47.75,47.75,300.0
47.745,47.75,47.74,47.75,4714.0
47.725,47.745,47.72,47.745,14240.0
47.725,47.725,47.71,47.72,8338.0
47.71,47.72,47.71,47.72,2978.0
47.7,47.72,47.7,47.72,6137.0
47.705,47.71,47.7,47.705,1194.0
47.7,47.7,47.7,47.7,2122.0
47.73,47.73,47.7,47.7,2901.0
47.73,47.75,47.73,47.74,2400.0
47.7,47.74,47.7,47.74,2138.0
47.68,47.69,47.68,47.69,700.0
47.68,47.68,47.67,47.68,2200.0
47.68,47.68,47.67,47.67,609.0
47.69,47.69,47.68,47.68,400.0
47.67,47.69,47.67,47.69,1179.0
47.6699,47.67,47.6699,47.67,1102.0
47.66,47.67,47.66,47.67,1100.0
47.66,47.66,47.66,47.66,700.0
47.65,47.65,47.65,47.65,700.0
47.65,47.65,47.65,47.65,692.0
47.66,47.66,47.66,47.66,400.0
47.66,47.67,47.65,47.67,1407.0
47.66,47.66,47.66,47.66,300.0
47.66,47.66,47.66,47.66,500.0
47.68,47.68,47.66,47.66,2495.0
47.66,47.68,47.66,47.68,1700.0
47.66,47.66,47.64,47.66,4091.0
47.66,47.66,47.65,47.65,2051.0
47.66,47.66,47.64,47.65,2000.0
47.648,47.65,47.648,47.65,828.0
47.65,47.65,47.64,47.64,1900.0
47.65,47.66,47.65,47.65,1200.0
47.65,47.65,47.65,47.65,779.0
47.65,47.66,47.65,47.66,1100.0
47.65,47.65,47.65,47.65,800.0
47.65,47.66,47.65,47.65,2000.0
47.65,47.65,47.65,47.65,1300.0
47.66,47.67,47.65,47.65,1800.0
47.67,47.67,47.66,47.66,1200.0
47.66,47.67,47.66,47.67,1297.0
47.65,47.66,47.65,47.66,2300.0
47.68,47.68,47.67,47.67,1100.0
47.69,47.69,47.68,47.68,800.0
47.7,47.7,47.69,47.69,2800.0
47.6914,47.7,47.6914,47.7,2057.0
47.7,47.7,47.7,47.7,400.0
47.72,47.72,47.71,47.71,3291.0
47.73,47.74,47.72,47.73,3900.0
47.73,47.73,47.73,47.73,1400.0
47.715,47.73,47.71,47.73,3374.0
47.71,47.7161,47.71,47.71,2513.0
47.69,47.7,47.69,47.7,1571.0
47.67,47.69,47.67,47.69,3200.0
47.66,47.67,47.66,47.67,1400.0
47.68,47.68,47.66,47.67,3419.0
47.67,47.67,47.67,47.67,3101.0
47.685,47.685,47.67,47.67,3909.0
47.68,47.68,47.675,47.68,3300.0
47.68,47.68,47.67,47.68,3800.0
47.69,47.7,47.68,47.68,4637.0
47.68,47.69,47.67,47.69,2820.0
47.68,47.68,47.67,47.675,2150.0
47.68,47.68,47.67,47.67,2800.0
47.67,47.68,47.67,47.675,1600.0
47.67,47.68,47.67,47.68,3400.0
47.67,47.68,47.66,47.67,4015.0
47.66,47.67,47.66,47.66,5286.0
47.65,47.66,47.64,47.66,4432.0
47.68,47.68,47.6501,47.66,3963.0
47.67,47.68,47.65,47.68,10785.0
47.68,47.68,47.66,47.67,2701.0
47.67,47.69,47.67,47.675,5115.0
47.67,47.68,47.67,47.67,3204.0
47.65,47.68,47.65,47.68,4028.0
47.67,47.67,47.65,47.65,10272.0
47.665,47.67,47.66,47.67,4615.0
47.67,47.68,47.66,47.66,5737.0
47.65,47.68,47.65,47.68,5458.0
47.6499,47.65,47.63,47.64,8505.0
47.64,47.65,47.64,47.64,3206.0
47.66,47.66,47.6428,47.65,4349.0
47.6599,47.66,47.65,47.66,3253.0
47.68,47.68,47.65,47.66,8567.0
47.64,47.68,47.64,47.67,13439.0
47.65,47.66,47.63,47.63,45475.0
