Open,High,Low,Close,Volume
9.55,9.6,9.55,9.6,300.0
9.6,9.6,9.6,9.6,100.0
9.55,9.55,9.55,9.55,200.0
9.55,9.55,9.55,9.55,100.0
9.6,9.6,9.575,9.575,200.0
9.55,9.55,9.55,9.55,100.0
9.5846,9.5846,9.55,9.55,224.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,200.0
9.575,9.575,9.575,9.575,100.0
9.55,9.575,9.55,9.575,621.0
9.6,9.6,9.6,9.6,100.0
9.55,9.55,9.55,9.55,200.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,200.0
9.6,9.6,9.55,9.55,200.0
9.55,9.55,9.55,9.55,200.0
9.55,9.55,9.55,9.55,200.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,1000.0
9.5,9.5,9.5,9.5,100.0
9.5,9.5,9.5,9.5,200.0
9.5,9.5,9.5,9.5,100.0
9.5,9.5,9.5,9.5,200.0
9.5,9.5,9.5,9.5,100.0
9.5,9.55,9.5,9.55,300.0
9.5,9.5,9.5,9.5,100.0
9.5,9.5,9.5,9.5,100.0
9.5,9.5,9.5,9.5,200.0
9.5,9.5,9.5,9.5,200.0
9.5,9.5,9.5,9.5,200.0
9.5,9.5,9.5,9.5,200.0
9.5,9.5,9.5,9.5,500.0
9.5,9.5,9.5,9.5,100.0
9.5,9.5,9.5,9.5,3870.0
9.55,9.55,9.55,9.55,500.0
9.55,9.55,9.55,9.55,600.0
9.6,9.6,9.575,9.575,400.0
9.65,9.65,9.6,9.6,2502.0
9.625,9.625,9.625,9.625,100.0
9.65,9.65,9.65,9.65,200.0
9.625,9.625,9.625,9.625,100.0
9.65,9.65,9.65,9.65,895.0
9.675,9.675,9.675,9.675,100.0
9.7,9.7,9.675,9.7,1300.0
9.7,9.7,9.7,9.7,100.0
9.7,9.7,9.7,9.7,1633.0
9.75,9.75,9.75,9.75,300.0
9.725,9.725,9.725,9.725,100.0
9.7,9.7,9.7,9.7,200.0
9.7,9.7,9.7,9.7,100.0
9.675,9.7,9.65,9.7,2800.0
9.675,9.7,9.675,9.7,1006.0
9.7,9.7,9.675,9.7,3263.0
9.675,9.7,9.675,9.675,1400.0
9.65,9.65,9.65,9.65,100.0
9.65,9.65,9.65,9.65,200.0
9.65,9.675,9.65,9.65,300.0
9.65,9.65,9.65,9.65,100.0
9.65,9.65,9.65,9.65,500.0
9.6,9.65,9.6,9.65,1000.0
9.7,9.7,9.625,9.65,3800.0
9.65,9.65,9.65,9.65,1400.0
9.675,9.675,9.65,9.65,200.0
9.65,9.65,9.65,9.65,100.0
9.65,9.675,9.65,9.675,315.0
9.6,9.65,9.6,9.65,1500.0
9.6,9.625,9.6,9.6,500.0
9.6,9.65,9.6,9.65,700.0
9.6,9.65,9.6,9.6,12369.0
