Open,High,Low,Close,Volume
232.92,232.945,232.92,232.945,200.0
232.85,233.03,232.85,233.03,2603.0
232.85,232.85,232.77,232.85,1402.0
232.79,232.845,232.79,232.79,1100.0
232.56,232.79,232.56,232.79,2800.0
232.81,232.81,232.65,232.65,1547.0
232.68,232.86,232.68,232.84,2700.0
232.55,232.74,232.55,232.74,200.0
232.72,232.72,232.7,232.7,600.0
232.77,232.78,232.77,232.77,500.0
232.8,232.8,232.7,232.7,200.0
232.4201,232.76,232.4201,232.76,2631.0
232.515,232.56,232.4201,232.52,700.0
232.46,232.46,232.365,232.42,1374.0
232.53,232.53,232.32,232.38,2200.0
232.415,232.48,232.28,232.48,3220.0
232.53,232.53,232.42,232.42,400.0
232.86,232.86,232.65,232.65,650.0
232.9,232.935,232.83,232.88,1400.0
232.865,232.915,232.74,232.87,2945.0
232.7899,232.7899,232.7699,232.7699,300.0
232.72,232.75,232.52,232.75,800.0
232.5989,232.5989,232.5989,232.5989,110.0
232.8,232.805,232.56,232.56,2100.0
232.71,232.915,232.71,232.74,1300.0
232.8481,232.8481,232.73,232.73,286.0
232.82,232.82,232.82,232.82,100.0
233.0755,233.095,232.92,232.92,1556.0
233.07,233.22,233.07,233.14,5484.0
232.87,232.88,232.85,232.87,1400.0
232.53,232.81,232.53,232.81,900.0
232.73,232.73,232.69,232.7,372.0
232.76,232.855,232.71,232.85,500.0
232.63,232.63,232.5,232.53,400.0
232.71,232.71,232.7,232.7,300.0
232.9,232.94,232.81,232.865,900.0
232.74,232.9,232.63,232.9,3234.0
232.63,232.63,232.63,232.63,100.0
232.83,232.83,232.735,232.735,200.0
232.6501,232.735,232.6501,232.7199,937.0
232.735,232.735,232.735,232.735,100.0
232.71,232.88,232.71,232.82,3203.0
232.71,232.71,232.71,232.71,100.0
232.74,232.74,232.74,232.74,200.0
232.58,232.67,232.365,232.67,1875.0
232.84,232.84,232.59,232.655,7379.0
232.8,232.89,232.8,232.859,1799.0
232.75,232.78,232.62,232.77,800.0
232.643,232.643,232.643,232.643,465.0
232.775,232.775,232.745,232.745,200.0
232.85,232.96,232.78,232.84,900.0
232.78,232.85,232.69,232.85,3000.0
232.73,232.73,232.64,232.64,400.0
232.72,232.725,232.63,232.63,918.0
232.73,232.88,232.73,232.84,1500.0
232.79,232.79,232.79,232.79,100.0
232.8705,232.8705,232.72,232.72,777.0
232.8,232.82,232.73,232.82,850.0
232.55,232.72,232.55,232.72,2006.0
232.5,232.501,232.5,232.501,887.0
232.53,232.62,232.38,232.5,4295.0
232.545,232.545,232.545,232.545,200.0
232.25,232.57,232.25,232.57,1200.0
232.25,232.26,232.25,232.26,200.0
232.35,232.35,232.35,232.35,100.0
232.39,232.5799,232.35,232.355,4850.0
232.11,232.48,232.11,232.479,5563.0
232.05,232.19,232.05,232.19,900.0
232.1,232.15,231.985,232.07,1782.0
232.26,232.26,232.03,232.03,800.0
232.09,232.25,232.09,232.25,300.0
232.08,232.18,232.08,232.17,1000.0
232.13,232.17,232.08,232.08,500.0
232.2,232.25,232.13,232.13,1600.0
232.34,232.34,232.205,232.21,1600.0
232.32,232.34,232.2,232.33,7163.0
232.4289,232.4289,232.27,232.27,300.0
232.33,232.34,232.33,232.34,200.0
232.38,232.43,232.32,232.33,1700.0
232.38,232.42,232.38,232.42,2266.0
232.33,232.44,232.33,232.36,2661.0
232.37,232.39,232.33,232.33,1300.0
232.29,232.34,232.29,232.34,2350.0
232.43,232.43,232.285,232.29,1700.0
232.48,232.48,232.45,232.45,400.0
232.455,232.455,232.455,232.455,400.0
232.355,232.5,232.33,232.5,4136.0
232.495,232.51,232.43,232.43,400.0
232.545,232.63,232.48,232.48,900.0
232.62,232.719,232.62,232.62,600.0
232.62,232.62,232.62,232.62,300.0
232.59,232.62,232.58,232.62,4373.0
232.66,232.66,232.66,232.66,500.0
232.68,232.72,232.63,232.63,1800.0
232.74,232.79,232.71,232.71,2410.0
232.53,232.8,232.51,232.78,5557.0
232.51,232.62,232.4,232.56,6005.0
232.26,232.4,232.26,232.4,7872.0
232.28,232.33,232.24,232.25,1105.0
232.3,232.36,232.23,232.36,4031.0
232.175,232.34,232.08,232.21,4799.0
232.115,232.2,232.11,232.2,1197.0
232.1,232.15,232.08,232.15,1450.0
232.14,232.18,232.13,232.13,1800.0
232.192,232.3,232.15,232.15,10333.0
232.33,232.33,232.32,232.32,200.0
232.38,232.43,232.3,232.305,4465.0
232.42,232.49,232.38,232.38,8306.0
232.12,232.41,232.12,232.41,5941.0
232.12,232.17,232.04,232.17,2443.0
232.1,232.12,232.1,232.12,500.0
232.12,232.17,232.095,232.14,1800.0
232.125,232.19,232.07,232.17,3593.0
231.98,232.135,231.98,232.135,2300.0
231.955,232.11,231.95,232.0,16107.0
231.988,232.02,231.9201,232.0,6052.0
232.0,232.02,231.9601,231.98,4759.0
231.81,232.0,231.69,231.98,8500.0
231.89,231.95,231.72,231.72,7201.0
231.7,231.94,231.7,231.94,9972.0
231.69,231.74,231.57,231.7,9304.0
231.66,231.7,231.59,231.7,5585.0
231.55,231.79,231.55,231.71,16814.0
231.52,231.62,231.45,231.56,19208.0
231.4,231.54,231.36,231.525,16554.0
231.32,231.43,231.28,231.43,13245.0
231.37,231.38,231.28,231.29,18843.0
231.75,231.92,231.38,231.38,31510.0
