Open,High,Low,Close,Volume
226.65,227.37,226.65,227.01,9184.0
226.7,226.71,226.46,226.67,2100.0
226.52,226.6999,226.52,226.6999,1100.0
226.55,226.7,226.55,226.69,600.0
226.28,226.64,226.28,226.62,1794.0
226.15,226.15,226.15,226.15,100.0
226.31,226.35,226.225,226.29,23200.0
226.17,226.3,226.17,226.3,1300.0
225.83,226.25,225.83,226.07,700.0
225.91,225.91,225.91,225.91,100.0
226.0386,226.0386,226.0386,226.0386,100.0
226.46,226.49,226.14,226.14,1800.0
226.39,226.39,226.39,226.39,100.0
226.26,226.57,226.21,226.53,4100.0
226.19,226.19,226.08,226.08,300.0
226.01,226.06,226.01,226.06,900.0
225.98,226.07,225.93,226.01,1300.0
225.98,226.06,225.81,225.97,5100.0
225.875,226.03,225.875,225.975,1400.0
225.995,226.0,225.81,225.81,1600.0
226.14,226.14,226.01,226.1,300.0
226.2,226.2,225.78,226.01,3500.0
226.16,226.23,226.1,226.2,1300.0
226.25,226.26,226.01,226.165,4199.0
226.13,226.26,226.13,226.25,1800.0
226.15,226.41,226.15,226.18,4872.0
226.11,226.15,226.11,226.15,200.0
226.115,226.115,226.115,226.115,100.0
226.31,226.31,226.17,226.17,700.0
226.26,226.37,226.24,226.24,300.0
226.26,226.31,226.22,226.26,2500.0
226.38,226.405,226.34,226.37,700.0
226.26,226.49,226.26,226.38,6332.0
226.25,226.28,226.22,226.28,1556.0
226.25,226.26,226.23,226.26,1000.0
226.25,226.33,226.23,226.25,1800.0
226.25,226.26,226.25,226.26,300.0
226.12,226.26,226.06,226.26,7050.0
226.25,226.25,226.1,226.1775,5250.0
226.33,226.33,226.25,226.25,800.0
226.27,226.37,226.26,226.37,1737.0
226.45,226.56,226.355,226.43,1300.0
226.35,226.35,226.35,226.35,100.0
226.415,226.48,226.415,226.48,300.0
226.4,226.53,226.4,226.41,2400.0
226.27,226.57,226.27,226.57,1000.0
226.26,226.28,226.26,226.26,1700.0
226.38,226.38,226.38,226.38,400.0
226.37,226.37,226.37,226.37,100.0
226.48,226.62,226.4347,226.4347,6246.0
226.5,226.51,226.4,226.45,3500.0
226.56,226.57,226.55,226.55,400.0
226.59,226.62,226.49,226.56,2500.0
226.72,226.72,226.6,226.6,300.0
226.63,226.63,226.63,226.63,100.0
226.65,226.81,226.58,226.69,4520.0
226.76,226.78,226.56,226.58,2478.0
226.74,226.81,226.74,226.81,400.0
226.84,227.2,226.805,226.87,8820.0
227.0,227.0,227.0,227.0,100.0
227.01,227.01,227.01,227.01,100.0
227.005,227.005,227.005,227.005,100.0
227.0,227.04,227.0,227.0,2100.0
227.06,227.06,226.95,227.05,1706.0
227.05,227.1,227.04,227.05,1400.0
227.29,227.29,227.14,227.22,500.0
227.195,227.195,227.195,227.195,100.0
227.19,227.21,227.19,227.2,900.0
227.08,227.16,227.08,227.16,971.0
227.05,227.17,227.05,227.17,600.0
227.13,227.3199,227.11,227.11,654.0
227.14,227.24,227.14,227.24,900.0
227.14,227.24,227.13,227.14,4100.0
227.16,227.24,227.16,227.24,1600.0
227.19,227.19,227.17,227.18,400.0
227.225,227.27,227.2,227.27,300.0
227.24,227.24,227.24,227.24,800.0
227.25,227.295,227.25,227.25,1503.0
227.34,227.34,227.24,227.25,1244.0
227.61,227.73,227.45,227.45,4300.0
227.74,227.74,227.6,227.61,1856.0
227.84,227.84,227.8,227.8,300.0
228.08,228.08,227.86,227.98,1416.0
227.985,227.985,227.985,227.985,100.0
227.92,227.92,227.92,227.92,100.0
227.975,227.975,227.975,227.975,200.0
227.96,227.96,227.96,227.96,200.0
227.81,227.98,227.76,227.97,4331.0
227.54,227.76,227.54,227.76,1500.0
227.55,227.67,227.55,227.67,200.0
227.56,227.56,227.56,227.56,300.0
227.56,227.5924,227.56,227.56,400.0
227.56,227.56,227.56,227.56,100.0
227.66,227.66,227.46,227.57,1800.0
227.43,227.46,227.42,227.46,500.0
227.56,227.69,227.445,227.4973,2236.0
227.7,227.7,227.7,227.7,120.0
227.69,227.69,227.59,227.59,1300.0
227.64,227.7,227.64,227.7,200.0
227.72,227.72,227.72,227.72,100.0
227.65,227.75,227.6,227.7,3333.0
227.66,227.66,227.66,227.66,100.0
227.51,227.635,227.51,227.61,1900.0
227.57,227.57,227.41,227.5,840.0
227.4,227.55,227.4,227.55,1000.0
227.25,227.4,227.25,227.4,900.0
227.25,227.25,227.25,227.25,100.0
227.25,227.32,227.24,227.32,1600.0
227.31,227.44,227.24,227.24,3427.0
227.36,227.375,227.25,227.25,360.0
227.39,227.43,227.34,227.37,1348.0
227.38,227.47,227.35,227.36,1948.0
227.555,227.56,227.51,227.51,600.0
227.48,227.58,227.48,227.52,3025.0
227.49,227.49,227.49,227.49,300.0
227.56,227.56,227.56,227.56,500.0
227.62,227.72,227.58,227.58,720.0
227.63,227.63,227.63,227.63,100.0
227.57,227.59,227.48,227.59,3100.0
227.56,227.56,227.48,227.49,500.0
227.56,227.56,227.56,227.56,100.0
227.55,227.55,227.55,227.55,100.0
227.555,227.63,227.555,227.555,700.0
227.48,227.56,227.48,227.5,1450.0
227.59,227.59,227.53,227.58,700.0
227.46,227.6,227.42,227.51,8047.0
227.55,227.71,227.45,227.5,2391.0
227.76,227.8,227.58,227.58,1900.0
227.42,227.76,227.42,227.76,3200.0
227.525,227.525,227.525,227.525,100.0
227.58,227.58,227.58,227.58,100.0
227.59,227.63,227.47,227.56,4301.0
227.48,227.58,227.48,227.58,500.0
227.58,227.58,227.58,227.58,140.0
227.57,227.57,227.5,227.5,200.0
227.58,227.73,227.58,227.58,1048.0
227.53,227.6051,227.53,227.6051,805.0
227.48,227.64,227.48,227.64,200.0
227.55,227.55,227.48,227.48,300.0
227.55,227.55,227.54,227.54,551.0
227.66,227.66,227.66,227.66,100.0
227.69,227.98,227.57,227.57,2300.0
227.57,227.795,227.56,227.79,5945.0
227.79,227.79,227.74,227.74,311.0
227.68,227.7218,227.68,227.7218,634.0
227.74,227.74,227.65,227.65,700.0
227.73,227.81,227.72,227.79,1200.0
227.86,227.9,227.78,227.78,3000.0
227.8,227.91,227.79,227.81,1700.0
228.1,228.1,227.8894,227.8894,925.0
228.11,228.23,228.1,228.1,800.0
227.965,228.095,227.94,228.0,20669.0
227.8405,227.955,227.83,227.955,2900.0
227.74,227.855,227.74,227.855,1903.0
227.61,227.75,227.61,227.75,1891.0
227.79,227.79,227.64,227.64,1355.0
227.88,227.88,227.76,227.8,1900.0
227.935,227.935,227.935,227.935,100.0
227.99,227.99,227.922,227.922,200.0
227.87,227.97,227.87,227.97,3120.0
227.9,227.95,227.9,227.95,300.0
227.97,227.975,227.92,227.975,600.0
228.03,228.03,227.98,227.98,400.0
228.15,228.15,228.12,228.13,300.0
228.0,228.11,227.99,228.09,500.0
228.03,228.03,227.86,227.99,2000.0
228.05,228.09,228.05,228.09,300.0
228.4,228.4,228.03,228.09,2500.0
228.45,228.47,228.44,228.44,1100.0
228.41,228.41,228.35,228.37,300.0
228.25,228.425,228.25,228.37,2500.0
228.26,228.26,228.26,228.26,100.0
228.21,228.23,228.21,228.23,305.0
228.16,228.24,228.16,228.24,800.0
228.2,228.27,228.13,228.13,1000.0
228.11,228.19,228.1,228.19,1256.0
227.95,228.16,227.95,228.11,1700.0
227.98,228.0,227.98,228.0,200.0
227.97,228.01,227.97,228.0,499.0
228.09,228.09,227.995,227.995,1131.0
227.94,228.1,227.94,228.1,1500.0
228.17,228.17,228.08,228.08,568.0
228.07,228.12,228.07,228.12,300.0
228.02,228.02,227.86,228.02,1994.0
228.09,228.25,228.09,228.12,1000.0
228.07,228.13,228.07,228.13,999.0
228.3,228.3,228.2,228.2,1400.0
228.305,228.305,228.305,228.305,164.0
228.57,228.57,228.41,228.41,900.0
228.35,228.56,228.35,228.43,2496.0
228.51,228.5692,228.3787,228.4,3600.0
228.49,228.49,228.4,228.47,2400.0
228.42,228.44,228.37,228.42,2400.0
228.515,228.515,228.4,228.45,1600.0
228.58,228.58,228.45,228.5,3201.0
228.56,228.59,228.56,228.56,300.0
228.625,228.8999,228.62,228.6999,2965.0
228.6508,228.7399,228.57,228.7,513.0
228.55,228.63,228.55,228.63,600.0
228.62,228.6899,228.49,228.55,1897.0
228.74,228.74,228.53,228.57,1213.0
228.77,228.94,228.6,228.63,2700.0
228.72,228.8237,228.65,228.69,720.0
228.65,228.73,228.57,228.7,2902.0
228.7,228.755,228.7,228.755,500.0
228.58,228.83,228.49,228.66,2100.0
228.55,228.56,228.53,228.56,700.0
228.57,228.57,228.57,228.57,700.0
228.52,228.52,228.47,228.52,2734.0
228.534,228.71,228.5,228.56,3295.0
228.69,228.7,228.58,228.58,500.0
228.65,228.65,228.65,228.65,100.0
228.65,228.68,228.64,228.68,1043.0
228.61,228.7,228.61,228.7,2799.0
228.51,228.64,228.51,228.64,500.0
228.54,228.574,228.53,228.574,1000.0
228.61,228.615,228.53,228.53,500.0
228.54,228.54,228.54,228.54,1000.0
228.55,228.55,228.49,228.54,4600.0
228.51,228.51,228.5,228.51,1500.0
228.6,228.62,228.52,228.55,1300.0
228.55,228.62,228.53,228.56,700.0
228.58,228.6,228.5,228.51,1902.0
228.53,228.59,228.53,228.59,2100.0
228.55,228.6,228.5,228.53,2100.0
228.715,228.72,228.61,228.61,3900.0
228.705,228.73,228.67,228.68,2587.0
228.695,228.705,228.68,228.705,3579.0
228.78,228.78,228.69,228.7,5200.0
228.82,228.91,228.77,228.77,5600.0
228.76,228.8,228.73,228.8,5100.0
228.74,228.79,228.73,228.75,4615.0
228.85,228.87,228.73,228.73,2421.0
228.8,228.88,228.8,228.88,200.0
228.75,228.78,228.74,228.78,3058.0
228.84,228.86,228.73,228.73,2100.0
228.85,228.88,228.8,228.83,2200.0
228.8,228.92,228.78,228.88,2065.0
228.77,228.82,228.76,228.77,9400.0
228.72,228.76,228.65,228.76,2800.0
228.64,228.76,228.64,228.69,1100.0
228.69,228.7,228.6,228.65,3148.0
228.6,228.64,228.6,228.64,400.0
228.5,228.61,228.46,228.61,2600.0
228.475,228.49,228.46,228.48,4868.0
228.59,228.6,228.465,228.4725,5197.0
228.74,228.77,228.61,228.61,2600.0
228.89,228.89,228.79,228.79,1296.0
228.85,228.98,228.79,228.83,6383.0
228.7,228.84,228.7,228.83,3800.0
228.88,228.91,228.7,228.79,3188.0
228.92,228.95,228.86,228.9,2700.0
229.02,229.02,228.92,228.92,6380.0
229.08,229.2,228.95,228.97,12658.0
229.14,229.24,229.06,229.09,8150.0
229.15,229.24,229.14,229.18,8221.0
229.21,229.21,229.0,229.12,7500.0
229.08,229.39,229.08,229.19,13629.0
229.03,229.12,228.96,229.05,10431.0
229.01,229.16,228.97,229.01,18140.0
