Open,High,Low,Close,Volume
72.17,72.17,72.16,72.16,200.0
72.16,72.16,72.16,72.16,300.0
72.17,72.19,72.16,72.16,1410.0
72.1801,72.1801,72.18,72.18,200.0
72.2,72.2,72.2,72.2,499.0
72.18,72.198,72.18,72.198,600.0
72.16,72.19,72.16,72.18,2136.0
72.19,72.19,72.16,72.16,700.0
72.17,72.18,72.17,72.18,600.0
72.16,72.16,72.16,72.16,400.0
72.19,72.2,72.18,72.18,400.0
72.23,72.23,72.23,72.23,100.0
72.23,72.23,72.2,72.21,4860.0
72.25,72.25,72.22,72.24,900.0
72.257,72.257,72.24,72.25,2672.0
72.25,72.25,72.25,72.25,500.0
72.23,72.24,72.23,72.24,500.0
72.24,72.26,72.24,72.25,2100.0
72.25,72.25,72.24,72.25,700.0
72.23,72.25,72.23,72.25,3137.0
72.22,72.22,72.21,72.22,1000.0
72.22,72.24,72.21,72.22,2334.0
72.2,72.22,72.19,72.21,2761.0
72.19,72.19,72.19,72.19,100.0
72.16,72.19,72.16,72.18,1200.0
72.14,72.15,72.14,72.15,922.0
72.14,72.14,72.13,72.13,300.0
72.13,72.14,72.13,72.13,400.0
72.1401,72.15,72.12,72.13,1700.0
72.16,72.16,72.13,72.14,800.0
72.16,72.16,72.15,72.15,200.0
72.18,72.18,72.16,72.16,200.0
72.18,72.1801,72.17,72.17,2154.0
72.19,72.19,72.18,72.18,1700.0
72.17,72.2,72.17,72.19,1892.0
72.16,72.18,72.16,72.18,700.0
72.1636,72.1636,72.16,72.16,700.0
72.14,72.17,72.14,72.17,1750.0
72.14,72.14,72.14,72.14,100.0
72.13,72.13,72.13,72.13,600.0
72.12,72.12,72.12,72.12,100.0
72.115,72.12,72.11,72.12,677.0
72.1,72.1,72.1,72.1,200.0
72.09,72.1,72.09,72.1,600.0
72.07,72.095,72.07,72.095,1200.0
72.06,72.06,72.05,72.06,3300.0
72.0771,72.0771,72.07,72.07,1100.0
72.07,72.07,72.07,72.07,100.0
72.125,72.14,72.09,72.1,4883.0
72.17,72.18,72.15,72.165,5075.0
72.1375,72.18,72.13,72.18,3247.0
72.12,72.14,72.12,72.14,920.0
72.11,72.13,72.11,72.13,1769.0
72.1,72.11,72.095,72.11,3595.0
72.11,72.11,72.11,72.11,305.0
72.12,72.12,72.1,72.11,2426.0
72.11,72.14,72.109,72.11,1400.0
72.14,72.15,72.13,72.13,700.0
72.14,72.16,72.14,72.16,1100.0
72.148,72.148,72.148,72.148,100.0
72.1432,72.1432,72.1432,72.1432,105.0
72.187,72.187,72.14,72.15,802.0
72.17,72.19,72.17,72.19,400.0
72.19,72.19,72.19,72.19,200.0
72.18,72.19,72.18,72.19,1100.0
72.16,72.18,72.16,72.18,1156.0
72.14,72.15,72.14,72.15,400.0
72.15,72.15,72.14,72.14,200.0
72.16,72.16,72.14,72.15,300.0
72.13,72.17,72.13,72.146,3800.0
72.14,72.14,72.14,72.14,200.0
72.17,72.17,72.17,72.17,200.0
72.17,72.17,72.15,72.167,600.0
72.15,72.17,72.15,72.16,600.0
72.13,72.14,72.13,72.14,600.0
72.13,72.13,72.1,72.13,2298.0
72.17,72.17,72.1401,72.15,1300.0
72.197,72.197,72.17,72.17,400.0
72.2,72.2,72.185,72.185,800.0
72.19,72.2,72.19,72.2,200.0
72.2,72.2,72.19,72.19,300.0
72.19,72.23,72.19,72.19,1212.0
72.2,72.21,72.2,72.2,1389.0
72.21,72.21,72.21,72.21,100.0
72.2101,72.2101,72.21,72.21,700.0
72.21,72.22,72.19,72.22,1446.0
72.21,72.21,72.2,72.205,1000.0
72.247,72.247,72.22,72.22,900.0
72.25,72.25,72.25,72.25,100.0
72.22,72.25,72.21,72.25,1762.0
72.215,72.22,72.2,72.21,1400.0
72.21,72.22,72.2,72.2,2100.0
72.2,72.2,72.19,72.2,2914.0
72.2,72.2,72.19,72.19,500.0
72.18,72.19,72.18,72.19,2767.0
72.21,72.21,72.19,72.19,1400.0
72.208,72.21,72.2,72.21,1150.0
72.2201,72.2201,72.21,72.21,1853.0
72.23,72.23,72.23,72.23,500.0
72.24,72.24,72.238,72.238,300.0
72.23,72.24,72.22,72.24,633.0
72.1999,72.22,72.18,72.22,4309.0
72.1863,72.1863,72.18,72.18,780.0
72.18,72.19,72.18,72.18,4603.0
72.18,72.18,72.18,72.18,100.0
72.17,72.18,72.17,72.17,1701.0
72.187,72.187,72.187,72.187,100.0
72.19,72.19,72.1601,72.1601,600.0
72.17,72.19,72.17,72.19,1251.0
72.2,72.2,72.19,72.2,1491.0
72.2,72.23,72.2,72.21,3224.0
72.217,72.217,72.217,72.217,100.0
72.19,72.19,72.17,72.19,1653.0
72.16,72.17,72.16,72.17,2007.0
72.17,72.17,72.14,72.16,2975.0
72.17,72.17,72.16,72.16,600.0
72.1833,72.19,72.17,72.19,2205.0
72.17,72.188,72.17,72.188,200.0
72.21,72.2198,72.17,72.17,2659.0
72.22,72.2201,72.21,72.21,1400.0
72.23,72.23,72.211,72.211,1200.0
72.219,72.2329,72.219,72.2329,1600.0
72.22,72.22,72.22,72.22,1100.0
72.23,72.238,72.22,72.22,1100.0
72.2,72.22,72.2,72.22,1800.0
72.21,72.21,72.1974,72.21,1027.0
72.208,72.208,72.2,72.2,1150.0
72.21,72.21,72.2,72.2,900.0
72.23,72.23,72.21,72.21,1253.0
72.21,72.22,72.21,72.22,900.0
72.21,72.22,72.21,72.22,400.0
72.2,72.2099,72.2,72.2,2547.0
72.2,72.2,72.19,72.2,600.0
72.2101,72.2101,72.18,72.18,1777.0
72.24,72.24,72.22,72.23,2100.0
72.28,72.28,72.24,72.24,1200.0
72.27,72.28,72.26,72.28,1199.0
72.28,72.28,72.27,72.27,500.0
72.265,72.285,72.265,72.28,2669.0
72.26,72.275,72.26,72.26,1147.0
72.28,72.28,72.27,72.27,400.0
72.28,72.295,72.279,72.28,2388.0
72.25,72.27,72.25,72.27,4746.0
72.26,72.26,72.25,72.25,1610.0
72.28,72.28,72.27,72.28,700.0
72.3,72.31,72.29,72.29,2498.0
72.29,72.3,72.29,72.3,2200.0
72.299,72.299,72.299,72.299,100.0
72.3,72.3,72.29,72.29,3417.0
72.27,72.3,72.27,72.3,4209.0
72.255,72.27,72.25,72.27,2122.0
72.26,72.2601,72.25,72.26,1900.0
72.24,72.26,72.24,72.26,2142.0
72.23,72.24,72.22,72.24,4400.0
72.24,72.24,72.22,72.23,3194.0
72.255,72.26,72.24,72.24,800.0
72.26,72.2701,72.26,72.26,2096.0
72.27,72.27,72.24,72.27,1800.0
72.255,72.26,72.25,72.255,948.0
72.2497,72.26,72.2497,72.25,802.0
72.23,72.25,72.23,72.25,2302.0
72.18,72.22,72.18,72.22,2600.0
72.19,72.19,72.18,72.18,3400.0
72.18,72.18,72.18,72.18,2151.0
72.17,72.18,72.17,72.18,1452.0
72.13,72.16,72.13,72.16,3842.0
72.16,72.16,72.13,72.13,2200.0
72.15,72.17,72.14,72.17,5381.0
72.15,72.16,72.14,72.14,2800.0
72.21,72.21,72.16,72.16,2800.0
72.18,72.21,72.18,72.21,3648.0
72.2,72.21,72.17,72.18,3694.0
72.21,72.21,72.2,72.2,2100.0
72.19,72.21,72.19,72.21,3877.0
72.19,72.2,72.18,72.19,6460.0
72.18,72.19,72.18,72.18,800.0
72.19,72.195,72.18,72.18,1600.0
72.21,72.22,72.18,72.19,6966.0
72.2,72.21,72.19,72.19,5425.0
72.21,72.22,72.21,72.21,3428.0
72.225,72.225,72.205,72.205,3701.0
72.225,72.23,72.22,72.22,2400.0
72.21,72.23,72.21,72.22,3883.0
72.21,72.21,72.195,72.21,6948.0
72.21,72.22,72.2,72.205,5070.0
72.22,72.23,72.21,72.21,5210.0
72.21,72.22,72.21,72.21,4195.0
72.22,72.22,72.2,72.215,7887.0
72.22,72.22,72.2,72.21,5027.0
72.25,72.25,72.21,72.21,9280.0
72.26,72.26,72.25,72.25,7593.0
72.21,72.26,72.2,72.2552,18041.0
72.22,72.24,72.2,72.215,20399.0
