Open,High,Low,Close,Volume
74.11,74.12,74.09,74.095,7958.0
74.13,74.13,74.1,74.1,1100.0
74.138,74.139,74.12,74.13,600.0
74.105,74.12,74.1,74.12,1800.0
74.11,74.12,74.11,74.11,700.0
74.15,74.15,74.12,74.12,1200.0
74.18,74.18,74.16,74.17,600.0
74.2,74.2,74.18,74.18,200.0
74.16,74.18,74.16,74.18,1500.0
74.12,74.14,74.11,74.14,3500.0
74.14,74.14,74.11,74.12,3100.0
74.145,74.145,74.135,74.14,700.0
74.14,74.16,74.14,74.146,1010.0
74.15,74.15,74.145,74.15,1600.0
74.1601,74.18,74.145,74.15,1755.0
74.16,74.17,74.15,74.17,701.0
74.16,74.18,74.14,74.18,3264.0
74.16,74.16,74.15,74.16,2450.0
74.14,74.16,74.14,74.15,1100.0
74.15,74.15,74.13,74.135,2300.0
74.17,74.17,74.15,74.15,2600.0
74.13,74.16,74.13,74.16,400.0
74.17,74.17,74.15,74.15,300.0
74.14,74.17,74.14,74.15,1500.0
74.16,74.16,74.145,74.145,1800.0
74.13,74.15,74.12,74.15,2500.0
74.16,74.16,74.135,74.135,2900.0
74.15,74.15,74.13,74.145,2550.0
74.14,74.1472,74.13,74.145,1560.0
74.16,74.16,74.15,74.15,600.0
74.19,74.2,74.151,74.16,2014.0
74.25,74.25,74.195,74.195,1100.0
74.26,74.2799,74.22,74.25,1300.0
74.31,74.31,74.24,74.245,978.0
74.285,74.3,74.27,74.3,1260.0
74.27,74.27,74.255,74.255,400.0
74.27,74.27,74.27,74.27,300.0
74.22,74.255,74.22,74.255,600.0
74.22,74.22,74.22,74.22,500.0
74.23,74.24,74.21,74.21,1200.0
74.265,74.27,74.235,74.245,800.0
74.25,74.26,74.25,74.25,800.0
74.24,74.265,74.24,74.265,300.0
74.27,74.27,74.255,74.255,500.0
74.23,74.23,74.23,74.23,400.0
74.26,74.26,74.21,74.21,758.0
74.25,74.26,74.25,74.26,700.0
74.24,74.2697,74.24,74.269,600.0
74.25,74.25,74.22,74.23,300.0
74.25,74.25,74.25,74.25,100.0
74.26,74.26,74.23,74.23,996.0
74.23,74.25,74.23,74.25,1112.0
74.25,74.25,74.25,74.25,100.0
74.27,74.27,74.27,74.27,300.0
74.235,74.25,74.23,74.25,500.0
74.25,74.25,74.24,74.24,500.0
74.255,74.26,74.255,74.26,201.0
74.28,74.28,74.28,74.28,100.0
74.25,74.256,74.25,74.25,400.0
74.24,74.26,74.24,74.25,2604.0
74.24,74.25,74.24,74.25,500.0
74.245,74.25,74.24,74.245,1400.0
74.245,74.25,74.24,74.245,700.0
74.26,74.26,74.24,74.245,3100.0
74.27,74.27,74.25,74.25,500.0
74.285,74.29,74.25,74.26,700.0
74.29,74.3,74.28,74.3,600.0
74.31,74.31,74.28,74.28,1200.0
74.3133,74.32,74.29,74.3,1902.0
74.3,74.3,74.29,74.3,780.0
74.325,74.39,74.29,74.29,6089.0
74.36,74.37,74.35,74.35,836.0
74.357,74.357,74.35,74.35,233.0
74.34,74.34,74.34,74.34,100.0
74.35,74.36,74.35,74.35,1070.0
74.35,74.36,74.35,74.35,1453.0
74.34,74.35,74.34,74.35,500.0
74.33,74.33,74.33,74.33,300.0
74.38,74.39,74.34,74.34,736.0
74.38,74.39,74.36,74.38,1808.0
74.3,74.35,74.3,74.35,1001.0
74.29,74.31,74.29,74.29,870.0
74.29,74.33,74.28,74.31,5481.0
74.28,74.3,74.265,74.3,800.0
74.28,74.28,74.25,74.265,3393.0
74.285,74.29,74.28,74.28,1501.0
74.31,74.31,74.28,74.28,1500.0
74.31,74.31,74.3,74.3,700.0
74.32,74.32,74.29,74.3,6500.0
74.31,74.32,74.295,74.32,1100.0
74.32,74.32,74.3,74.3,400.0
74.3,74.3,74.295,74.3,828.0
74.32,74.32,74.28,74.29,3899.0
74.3083,74.3083,74.3083,74.3083,200.0
74.255,74.29,74.25,74.29,3400.0
74.27,74.27,74.24,74.25,800.0
74.235,74.235,74.235,74.235,200.0
74.23,74.23,74.22,74.23,600.0
74.22,74.22,74.2,74.21,2058.0
74.25,74.26,74.23,74.23,1000.0
74.25,74.25,74.22,74.22,1000.0
74.24,74.24,74.24,74.24,300.0
74.23,74.23,74.23,74.23,200.0
74.22,74.23,74.21,74.23,1100.0
74.21,74.21,74.21,74.21,100.0
74.21,74.21,74.19,74.19,800.0
74.18,74.18,74.18,74.18,100.0
74.17,74.19,74.17,74.19,400.0
74.17,74.17,74.17,74.17,100.0
74.16,74.16,74.15,74.16,2000.0
74.16,74.18,74.16,74.17,1456.0
74.15,74.16,74.15,74.15,500.0
74.21,74.24,74.16,74.16,4904.0
74.2,74.22,74.19,74.2,1202.0
74.25,74.25,74.2,74.2,1001.0
74.25,74.25,74.2259,74.23,300.0
74.25,74.25,74.25,74.25,174.0
74.25,74.27,74.24,74.24,1200.0
74.26,74.27,74.26,74.26,500.0
74.29,74.3,74.26,74.26,951.0
74.26,74.29,74.24,74.29,739.0
74.24,74.27,74.24,74.27,600.0
74.26,74.26,74.24,74.24,400.0
74.29,74.29,74.26,74.26,200.0
74.27,74.29,74.27,74.27,500.0
74.28,74.28,74.28,74.28,300.0
74.28,74.28,74.25,74.26,300.0
74.27,74.27,74.25,74.27,621.0
74.24,74.24,74.24,74.24,100.0
74.23,74.25,74.23,74.24,400.0
74.24,74.26,74.24,74.24,719.0
74.27,74.27,74.238,74.238,200.0
74.2101,74.23,74.2101,74.23,2200.0
74.21,74.22,74.205,74.21,1600.0
74.21,74.23,74.2,74.21,1841.0
74.21,74.22,74.21,74.21,845.0
74.21,74.22,74.21,74.22,700.0
74.2,74.22,74.2,74.2,800.0
74.23,74.23,74.21,74.21,1125.0
74.21,74.24,74.21,74.24,600.0
74.21,74.21,74.21,74.21,100.0
74.21,74.21,74.21,74.21,300.0
74.195,74.21,74.1898,74.21,800.0
74.19,74.19,74.171,74.19,660.0
74.23,74.23,74.18,74.18,2200.0
74.23,74.23,74.21,74.21,600.0
74.23,74.23,74.23,74.23,500.0
74.23,74.23,74.23,74.23,200.0
74.25,74.25,74.22,74.22,400.0
74.23,74.23,74.23,74.23,500.0
74.23,74.23,74.23,74.23,100.0
74.195,74.22,74.195,74.21,905.0
74.22,74.22,74.2,74.2,400.0
74.22,74.22,74.22,74.22,100.0
74.205,74.21,74.2025,74.205,700.0
74.21,74.21,74.205,74.205,1700.0
74.22,74.22,74.22,74.22,700.0
74.205,74.227,74.2,74.227,1529.0
74.21,74.21,74.21,74.21,387.0
74.23,74.23,74.21,74.21,587.0
74.21,74.21,74.21,74.21,1000.0
74.2,74.21,74.2,74.21,700.0
74.21,74.21,74.2,74.2,400.0
74.21,74.21,74.2,74.205,2374.0
74.19,74.22,74.19,74.21,2703.0
74.19,74.2,74.19,74.2,300.0
74.18,74.19,74.18,74.19,600.0
74.18,74.18,74.174,74.18,500.0
74.176,74.18,74.17,74.175,1600.0
74.2,74.2,74.19,74.19,885.0
74.21,74.21,74.19,74.2,455.0
74.195,74.195,74.195,74.195,100.0
74.19,74.2,74.19,74.2,300.0
74.185,74.19,74.185,74.19,300.0
74.175,74.19,74.16,74.185,3602.0
74.17,74.19,74.17,74.1751,1216.0
74.17,74.19,74.17,74.17,1100.0
74.13,74.17,74.13,74.17,1999.0
74.14,74.14,74.14,74.14,500.0
74.13,74.14,74.13,74.14,200.0
74.11,74.12,74.11,74.12,200.0
74.09,74.1,74.07,74.1,700.0
74.08,74.085,74.08,74.085,1604.0
74.13,74.13,74.08,74.08,3651.0
74.15,74.15,74.13,74.13,1218.0
74.16,74.16,74.15,74.15,1800.0
74.18,74.18,74.16,74.17,500.0
74.16,74.16,74.15,74.16,2000.0
74.152,74.16,74.152,74.16,300.0
74.17,74.17,74.15,74.16,1235.0
74.17,74.17,74.16,74.17,400.0
74.15,74.16,74.15,74.16,200.0
74.15,74.16,74.15,74.16,1700.0
74.125,74.14,74.12,74.14,4083.0
74.14,74.14,74.12,74.12,4583.0
74.15,74.15,74.125,74.13,2500.0
74.135,74.14,74.135,74.14,400.0
74.14,74.14,74.1338,74.1338,891.0
74.15,74.15,74.13,74.13,3600.0
74.16,74.16,74.1375,74.1475,1600.0
74.15,74.1599,74.15,74.15,999.0
74.13,74.15,74.13,74.15,1200.0
74.13,74.14,74.1267,74.14,1086.0
74.12,74.13,74.12,74.13,900.0
74.12,74.12,74.12,74.12,700.0
74.12,74.125,74.12,74.125,700.0
74.1,74.125,74.09,74.125,3000.0
74.07,74.08,74.07,74.07,300.0
74.1,74.11,74.08,74.08,3100.0
74.0999,74.1,74.08,74.095,1400.0
74.1,74.11,74.09,74.09,3600.0
74.1,74.1,74.085,74.085,200.0
74.08,74.085,74.07,74.085,800.0
74.075,74.08,74.07,74.08,2200.0
74.1,74.11,74.07,74.075,5554.0
74.11,74.11,74.1,74.1,398.0
74.1,74.11,74.1,74.11,1500.0
74.0987,74.0987,74.0987,74.0987,1550.0
74.1,74.11,74.09,74.1,4326.0
74.1,74.1,74.09,74.09,1496.0
74.12,74.13,74.11,74.11,1201.0
74.11,74.11,74.11,74.11,300.0
74.12,74.12,74.09,74.1,3275.0
74.13,74.15,74.11,74.12,2524.0
74.11,74.12,74.11,74.11,300.0
74.09,74.1,74.09,74.1,1215.0
74.13,74.13,74.09,74.09,1200.0
74.16,74.16,74.14,74.14,1100.0
74.15,74.15,74.14,74.15,700.0
74.1147,74.14,74.1147,74.14,412.0
74.08,74.11,74.07,74.11,18863.0
74.08,74.1,74.08,74.1,1900.0
74.08,74.09,74.07,74.08,1300.0
74.07,74.07,74.07,74.07,400.0
74.06,74.08,74.06,74.07,56470.0
74.04,74.05,74.03,74.05,3386.0
74.08,74.08,74.06,74.06,2400.0
74.06,74.06,74.06,74.06,300.0
74.04,74.045,74.03,74.03,3140.0
74.05,74.05,74.045,74.045,1600.0
74.05,74.05,74.05,74.05,100.0
74.04,74.06,74.03,74.045,3100.0
74.05,74.06,74.03,74.04,1500.0
74.08,74.1,74.06,74.06,3200.0
74.09,74.09,74.08,74.08,610.0
74.13,74.13,74.1,74.1,1000.0
74.1,74.11,74.09,74.09,600.0
74.08,74.1,74.08,74.0903,619.0
74.12,74.13,74.1,74.1,2337.0
74.08,74.086,74.08,74.086,234.0
74.08,74.08,74.08,74.08,200.0
74.12,74.13,74.1,74.1,1802.0
74.11,74.13,74.11,74.13,300.0
74.098,74.099,74.09,74.09,700.0
74.12,74.13,74.095,74.1,1500.0
74.12,74.13,74.119,74.12,700.0
74.12,74.12,74.11,74.12,700.0
74.1,74.12,74.1,74.12,1453.0
74.11,74.11,74.1,74.11,500.0
74.1,74.1,74.1,74.1,300.0
74.08,74.1,74.08,74.1,2279.0
74.09,74.1,74.08,74.08,2662.0
74.09,74.09,74.09,74.09,931.0
74.1,74.1,74.0832,74.09,6353.0
74.11,74.11,74.1,74.105,2994.0
74.07,74.11,74.06,74.11,2400.0
74.065,74.07,74.065,74.07,600.0
74.07,74.07,74.07,74.07,800.0
74.08,74.08,74.08,74.08,200.0
74.09,74.09,74.07,74.08,7500.0
74.09,74.09,74.075,74.075,800.0
74.07,74.07,74.07,74.07,400.0
74.07,74.07,74.07,74.07,200.0
74.04,74.06,74.03,74.06,2165.0
74.03,74.04,74.03,74.04,1000.0
74.02,74.03,74.02,74.03,1169.0
74.02,74.02,74.02,74.02,1699.0
74.03,74.03,74.02,74.02,200.0
74.01,74.03,74.01,74.03,1300.0
74.02,74.02,74.01,74.01,1000.0
74.01,74.03,74.01,74.02,3900.0
74.01,74.01,74.0,74.01,1900.0
74.02,74.03,74.0,74.02,3309.0
74.0,74.02,74.0,74.02,2200.0
73.9675,73.99,73.9675,73.99,3600.0
73.93,73.96,73.92,73.96,4715.0
73.95,73.95,73.9275,73.935,7740.0
73.95,73.95,73.95,73.95,1200.0
73.95,73.95,73.945,73.945,725.0
74.0,74.0,73.95,73.95,6023.0
73.95,73.98,73.94,73.98,2812.0
73.9475,73.95,73.94,73.95,500.0
73.93,73.96,73.93,73.95,3314.0
73.96,73.97,73.94,73.94,5476.0
73.95,73.97,73.95,73.97,1477.0
73.9575,73.96,73.94,73.94,1458.0
73.955,73.96,73.95,73.955,2900.0
73.93,73.96,73.93,73.96,8399.0
73.96,73.96,73.92,73.93,7261.0
73.94,73.96,73.93,73.96,9363.0
73.95,73.95,73.935,73.94,9284.0
73.915,73.95,73.91,73.95,12374.0
73.91,73.92,73.88,73.915,31233.0
74.0,74.0,73.9,73.9,71753.0
74.05,74.051,73.98,73.99,89710.0
