Open,High,Low,Close,Volume
74.8,74.8,74.8,74.8,100.0
74.8,74.81,74.79,74.8,4900.0
74.79,74.8,74.76,74.79,4130.0
74.785,74.8,74.76,74.78,2000.0
74.81,74.81,74.76,74.78,3700.0
74.78,74.83,74.77,74.83,2500.0
74.79,74.79,74.76,74.76,400.0
74.77,74.79,74.76,74.77,900.0
74.77,74.77,74.72,74.75,5595.0
74.77,74.79,74.75,74.79,376.0
74.78,74.78,74.75,74.75,1281.0
74.79,74.79,74.79,74.79,100.0
74.82,74.82,74.8,74.8,500.0
74.82,74.82,74.78,74.78,200.0
74.83,74.83,74.82,74.82,401.0
74.8099,74.82,74.8,74.81,1739.0
74.82,74.83,74.82,74.82,1000.0
74.81,74.82,74.81,74.82,500.0
74.85,74.85,74.81,74.81,1209.0
74.83,74.84,74.83,74.84,600.0
74.8329,74.84,74.8329,74.84,1200.0
74.85,74.85,74.83,74.85,850.0
74.88,74.88,74.84,74.86,2500.0
74.82,74.87,74.8,74.85,2547.0
74.82,74.83,74.8013,74.82,2200.0
74.83,74.83,74.82,74.82,500.0
74.84,74.84,74.84,74.84,100.0
74.83,74.83,74.8,74.8,700.0
74.84,74.84,74.83,74.83,300.0
74.8,74.82,74.8,74.82,700.0
74.79,74.82,74.79,74.79,1291.0
74.78,74.82,74.78,74.82,200.0
74.82,74.82,74.82,74.82,100.0
74.87,74.89,74.82,74.82,3921.0
74.9021,74.9021,74.87,74.9,7384.0
74.9,74.9,74.88,74.88,1300.0
74.89,74.9,74.875,74.88,2850.0
74.88,74.9,74.88,74.88,400.0
74.85,74.88,74.85,74.87,2300.0
74.87,74.87,74.87,74.87,200.0
74.9,74.91,74.87,74.87,4400.0
74.92,74.92,74.86,74.9,6400.0
74.9,74.9,74.89,74.89,2191.0
74.92,74.92,74.9,74.91,1626.0
74.92,74.92,74.895,74.92,3216.0
74.93,74.93,74.93,74.93,200.0
74.92,74.93,74.915,74.93,600.0
74.89,74.91,74.89,74.91,2996.0
74.91,74.91,74.9,74.9,654.0
74.895,74.9,74.895,74.9,700.0
74.91,74.91,74.88,74.9,3398.0
74.91,74.91,74.91,74.91,100.0
74.91,74.92,74.91,74.91,300.0
74.9,74.93,74.9,74.92,1700.0
74.9,74.92,74.9,74.92,1200.0
74.92,74.92,74.91,74.91,1233.0
74.91,74.92,74.91,74.92,400.0
74.92,74.92,74.91,74.91,500.0
74.92,74.92,74.92,74.92,300.0
74.95,74.95,74.93,74.93,1896.0
74.93,74.95,74.92,74.95,300.0
74.9,74.92,74.9,74.92,700.0
74.9,74.91,74.89,74.9,2271.0
74.9,74.9,74.9,74.9,900.0
74.88,74.9,74.88,74.89,2300.0
74.9,74.91,74.89,74.9,4802.0
74.89,74.9,74.88,74.88,1200.0
74.91,74.91,74.91,74.91,300.0
74.9,74.9,74.9,74.9,200.0
74.86,74.89,74.86,74.89,1400.0
74.86,74.87,74.86,74.86,300.0
74.88,74.88,74.88,74.88,100.0
74.88,74.88,74.88,74.88,700.0
74.88,74.89,74.88,74.89,300.0
74.9,74.9,74.89,74.89,1835.0
74.91,74.91,74.91,74.91,100.0
74.91,74.91,74.91,74.91,893.0
74.91,74.92,74.91,74.92,1300.0
74.9,74.91,74.9,74.9,900.0
74.87,74.87,74.87,74.87,300.0
74.9,74.9,74.88,74.88,800.0
74.9,74.9,74.89,74.9,500.0
74.89,74.91,74.89,74.9,2000.0
74.96,74.96,74.91,74.91,2022.0
74.93,74.95,74.93,74.95,1049.0
74.9,74.92,74.9,74.92,613.0
74.915,74.92,74.91,74.91,1969.0
74.91,74.91,74.91,74.91,100.0
74.94,74.94,74.9083,74.9083,1127.0
74.94,74.94,74.94,74.94,600.0
74.92,74.94,74.92,74.94,1800.0
74.92,74.92,74.92,74.92,200.0
74.92,74.92,74.91,74.92,800.0
74.94,74.94,74.92,74.92,500.0
74.93,74.93,74.93,74.93,200.0
74.93,74.93,74.92,74.93,1200.0
74.94,74.94,74.93,74.93,600.0
74.95,74.95,74.94,74.94,200.0
74.94,74.95,74.94,74.94,600.0
74.93,74.94,74.93,74.94,200.0
74.92,74.92,74.92,74.92,200.0
74.9,74.9,74.9,74.9,1900.0
74.9,74.9,74.9,74.9,300.0
74.9,74.9,74.9,74.9,300.0
74.9,74.9,74.89,74.9,2400.0
74.8973,74.9,74.8973,74.9,800.0
74.89,74.9,74.89,74.89,900.0
74.9,74.9,74.9,74.9,100.0
74.9,74.9,74.9,74.9,100.0
74.865,74.88,74.865,74.88,600.0
74.875,74.88,74.865,74.865,2104.0
74.855,74.8799,74.85,74.8799,2040.0
74.855,74.86,74.85,74.855,2400.0
74.855,74.86,74.855,74.86,700.0
74.835,74.86,74.835,74.855,1500.0
74.855,74.86,74.83,74.835,3415.0
74.9,74.9,74.86,74.86,2600.0
74.885,74.9,74.86,74.9,4194.0
74.88,74.9,74.88,74.885,1700.0
74.855,74.855,74.84,74.84,500.0
74.855,74.855,74.855,74.855,500.0
74.85,74.855,74.85,74.855,800.0
74.87,74.87,74.84,74.85,3800.0
74.88,74.88,74.86,74.86,3355.0
74.88,74.89,74.88,74.88,2999.0
74.85,74.885,74.85,74.885,1707.0
74.85,74.87,74.845,74.85,3800.0
74.85,74.86,74.845,74.85,1500.0
74.87,74.87,74.84,74.845,3366.0
74.88,74.88,74.87,74.87,800.0
74.88,74.88,74.87,74.88,1500.0
74.845,74.87,74.835,74.87,1600.0
74.875,74.88,74.845,74.845,1790.0
74.87,74.885,74.86,74.885,3000.0
74.85,74.87,74.83,74.86,2837.0
74.85,74.85,74.83,74.85,1300.0
74.85,74.85,74.84,74.85,900.0
74.845,74.85,74.84,74.84,1100.0
74.845,74.85,74.84,74.845,1000.0
74.83,74.85,74.82,74.84,2225.0
74.85,74.86,74.84,74.85,1600.0
74.86,74.86,74.86,74.86,1100.0
74.84,74.84,74.84,74.84,200.0
74.845,74.845,74.845,74.845,300.0
74.86,74.86,74.86,74.86,100.0
74.82,74.84,74.82,74.83,2800.0
74.83,74.83,74.82,74.82,500.0
74.805,74.825,74.805,74.82,1600.0
74.85,74.85,74.81,74.81,2500.0
74.87,74.87,74.845,74.845,1058.0
74.86,74.86,74.86,74.86,600.0
74.87,74.87,74.87,74.87,100.0
74.86,74.86,74.85,74.85,600.0
74.85,74.85,74.85,74.85,300.0
74.86,74.86,74.85,74.85,3100.0
74.87,74.87,74.86,74.865,995.0
74.88,74.88,74.88,74.88,200.0
74.875,74.875,74.875,74.875,400.0
74.88,74.89,74.875,74.875,400.0
74.87,74.89,74.87,74.89,3200.0
74.88,74.88,74.865,74.865,1100.0
74.85,74.88,74.83,74.87,5352.0
74.85,74.87,74.85,74.87,1300.0
74.8,74.85,74.8,74.85,400.0
74.8,74.8,74.8,74.8,200.0
74.85,74.85,74.8,74.8,2900.0
74.845,74.85,74.84,74.845,1928.0
74.85,74.85,74.83,74.845,3700.0
74.835,74.845,74.835,74.845,600.0
74.84,74.845,74.84,74.84,1000.0
74.795,74.83,74.79,74.83,3992.0
74.79,74.8,74.79,74.8,2200.0
74.78,74.8,74.78,74.8,1998.0
74.81,74.81,74.775,74.79,6300.0
74.7932,74.8,74.785,74.8,900.0
74.8,74.8,74.79,74.79,2200.0
74.79,74.8,74.79,74.8,500.0
74.81,74.81,74.8,74.8,1800.0
74.77,74.82,74.76,74.82,1500.0
74.75,74.78,74.75,74.76,2100.0
74.765,74.78,74.765,74.78,400.0
74.78,74.79,74.765,74.765,2580.0
74.77,74.789,74.77,74.77,1230.0
74.76,74.76,74.76,74.76,100.0
74.765,74.775,74.76,74.77,2001.0
74.765,74.765,74.765,74.765,300.0
74.72,74.765,74.72,74.76,12508.0
74.695,74.72,74.68,74.72,6302.0
74.71,74.71,74.69,74.7,1100.0
74.72,74.73,74.715,74.7195,1831.0
74.73,74.73,74.72,74.72,1200.0
74.73,74.73,74.73,74.73,300.0
74.69,74.71,74.69,74.71,1300.0
74.68,74.69,74.68,74.69,400.0
74.72,74.72,74.7,74.7,1934.0
74.73,74.73,74.71,74.71,498.0
74.72,74.73,74.72,74.73,200.0
74.69,74.73,74.69,74.7225,2345.0
74.69,74.71,74.69,74.71,526.0
74.71,74.71,74.69,74.69,300.0
74.705,74.71,74.7,74.7,1000.0
74.7,74.72,74.695,74.7,6600.0
74.725,74.73,74.72,74.72,800.0
74.7,74.72,74.695,74.72,2800.0
74.69,74.69,74.675,74.69,1400.0
74.7,74.7,74.69,74.69,300.0
74.65,74.69,74.64,74.681,3474.0
74.65,74.66,74.61,74.65,6694.0
74.64,74.66,74.64,74.65,5300.0
74.64,74.64,74.62,74.64,3100.0
74.62,74.6325,74.62,74.63,1300.0
74.61,74.61,74.59,74.6,900.0
74.6,74.61,74.6,74.61,1300.0
74.59,74.59,74.59,74.59,300.0
74.585,74.6,74.5701,74.585,1100.0
74.585,74.585,74.585,74.585,300.0
74.62,74.62,74.58,74.6,3401.0
74.63,74.66,74.63,74.63,2843.0
74.63,74.64,74.63,74.63,800.0
74.63,74.63,74.63,74.63,499.0
74.64,74.64,74.64,74.64,100.0
74.58,74.62,74.57,74.62,3250.0
74.58,74.59,74.56,74.58,1373.0
74.6,74.6,74.575,74.575,1100.0
74.59,74.59,74.59,74.59,1000.0
74.625,74.63,74.6,74.6,3400.0
74.67,74.68,74.62,74.625,9842.0
74.64,74.66,74.61,74.66,4245.0
74.65,74.66,74.63,74.64,6065.0
74.645,74.645,74.645,74.645,500.0
74.645,74.645,74.645,74.645,500.0
74.655,74.66,74.64,74.66,3900.0
74.65,74.66,74.65,74.66,200.0
74.67,74.68,74.66,74.66,3034.0
74.67,74.67,74.63,74.66,3500.0
74.67,74.67,74.67,74.67,800.0
74.68,74.685,74.67,74.67,4828.0
74.68,74.68,74.68,74.68,300.0
74.67,74.69,74.67,74.68,3000.0
74.68,74.685,74.67,74.675,1800.0
74.68,74.68,74.68,74.68,200.0
74.67,74.68,74.67,74.67,2700.0
74.68,74.7,74.68,74.68,7099.0
74.68,74.68,74.68,74.68,200.0
74.68,74.68,74.67,74.68,1213.0
74.68,74.69,74.68,74.69,400.0
74.67,74.69,74.67,74.69,1600.0
74.6899,74.69,74.67,74.67,1100.0
74.68,74.69,74.67,74.67,1401.0
74.6,74.67,74.6,74.67,4200.0
74.64,74.65,74.6018,74.6018,5300.0
74.65,74.65,74.65,74.65,1064.0
74.63,74.65,74.63,74.64,3240.0
74.65,74.65,74.625,74.64,2800.0
74.66,74.66,74.65,74.65,800.0
74.67,74.67,74.65,74.65,1195.0
74.67,74.67,74.66,74.67,2986.0
74.66,74.67,74.66,74.67,700.0
74.68,74.68,74.67,74.67,4543.0
74.685,74.69,74.67,74.68,2444.0
74.695,74.7,74.69,74.69,1600.0
74.7,74.71,74.69,74.7,6099.0
74.73,74.73,74.7,74.7,5154.0
74.705,74.735,74.7,74.73,7300.0
74.71,74.71,74.7,74.705,6070.0
74.7275,74.73,74.71,74.71,4183.0
74.735,74.75,74.725,74.725,8648.0
74.74,74.76,74.74,74.74,3630.0
74.7599,74.76,74.745,74.75,2368.0
74.7799,74.79,74.75,74.75,11959.0
74.77,74.78,74.755,74.78,4298.0
74.77,74.78,74.74,74.775,5765.0
74.73,74.76,74.73,74.76,3240.0
74.72,74.73,74.7,74.73,8786.0
74.71,74.72,74.69,74.72,4502.0
74.72,74.73,74.71,74.72,10097.0
74.7425,74.7425,74.715,74.72,7069.0
74.755,74.76,74.73,74.74,7896.0
74.73,74.78,74.73,74.755,18470.0
74.735,74.75,74.73,74.745,9491.0
74.75,74.77,74.71,74.73,32525.0
