Open,High,Low,Close,Volume
72.5,72.52,72.5,72.52,1000.0
72.5009,72.5009,72.49,72.49,2186.0
72.505,72.505,72.5,72.5,919.0
72.51,72.51,72.51,72.51,100.0
72.495,72.5,72.495,72.5,1100.0
72.49,72.5,72.485,72.5,2041.0
72.51,72.515,72.5,72.5,1617.0
72.535,72.56,72.515,72.52,3100.0
72.5,72.52,72.5,72.52,900.0
72.495,72.51,72.49,72.5,3600.0
72.51,72.51,72.48,72.48,808.0
72.51,72.52,72.5,72.5,800.0
72.52,72.52,72.49,72.49,1000.0
72.51,72.515,72.5,72.515,1898.0
72.5,72.5,72.5,72.5,300.0
72.51,72.51,72.51,72.51,100.0
72.515,72.515,72.5001,72.5135,1446.0
72.53,72.53,72.52,72.52,2101.0
72.53,72.53,72.52,72.52,800.0
72.52,72.52,72.51,72.52,1300.0
72.4622,72.52,72.4622,72.51,2269.0
72.48,72.485,72.47,72.47,2100.0
72.5,72.505,72.49,72.49,1799.0
72.4724,72.49,72.47,72.49,903.0
72.47,72.47,72.47,72.47,100.0
72.47,72.48,72.46,72.46,2266.0
72.46,72.48,72.46,72.47,600.0
72.48,72.485,72.46,72.46,1500.0
72.505,72.51,72.475,72.48,4626.0
72.52,72.52,72.5,72.5,1407.0
72.515,72.53,72.51,72.51,520.0
72.54,72.55,72.5,72.51,4001.0
72.55,72.55,72.53,72.53,1894.0
72.54,72.55,72.54,72.55,2050.0
72.54,72.55,72.54,72.55,300.0
72.53,72.54,72.53,72.53,1511.0
72.52,72.54,72.52,72.53,300.0
72.49,72.53,72.49,72.52,3000.0
72.51,72.51,72.505,72.51,1102.0
72.53,72.53,72.52,72.52,1000.0
72.53,72.53,72.53,72.53,100.0
72.52,72.55,72.51,72.52,3504.0
72.53,72.53,72.53,72.53,300.0
72.515,72.53,72.51,72.53,800.0
72.53,72.58,72.52,72.53,4100.0
72.53,72.55,72.51,72.55,1200.0
72.53,72.54,72.51,72.52,1300.0
72.53,72.53,72.53,72.53,300.0
72.53,72.53,72.53,72.53,500.0
72.545,72.55,72.53,72.54,2400.0
72.55,72.55,72.5485,72.5485,914.0
72.54,72.56,72.54,72.56,2342.0
72.54,72.55,72.54,72.55,200.0
72.54,72.54,72.54,72.54,113.0
72.57,72.57,72.55,72.55,700.0
72.59,72.59,72.565,72.565,900.0
72.6,72.6,72.6,72.6,1368.0
72.59,72.6,72.59,72.6,700.0
72.59,72.59,72.59,72.59,800.0
72.595,72.6,72.595,72.595,300.0
72.58,72.595,72.58,72.595,1600.0
72.58,72.58,72.58,72.58,500.0
72.585,72.585,72.585,72.585,100.0
72.62,72.62,72.59,72.59,3607.0
72.66,72.67,72.63,72.63,2580.0
72.64,72.65,72.64,72.65,1200.0
72.64,72.64,72.635,72.64,2600.0
72.62,72.64,72.62,72.64,1832.0
72.6,72.61,72.59,72.61,3025.0
72.6235,72.6235,72.6,72.6,1019.0
72.63,72.64,72.62,72.62,4103.0
72.63,72.63,72.63,72.63,100.0
72.63,72.65,72.62,72.62,2450.0
72.65,72.65,72.64,72.64,500.0
72.63,72.635,72.6201,72.63,1845.0
72.625,72.625,72.62,72.62,1200.0
72.65,72.66,72.63,72.63,1500.0
72.635,72.66,72.63,72.66,3700.0
72.64,72.64,72.64,72.64,877.0
72.64,72.65,72.64,72.64,1710.0
72.66,72.66,72.65,72.65,700.0
72.64,72.65,72.64,72.65,2700.0
72.63,72.635,72.63,72.635,300.0
72.62,72.63,72.62,72.63,3000.0
72.62,72.625,72.62,72.62,1100.0
72.62,72.62,72.62,72.62,100.0
72.64,72.65,72.62,72.63,3854.0
72.66,72.66,72.64,72.645,3414.0
72.67,72.67,72.665,72.665,400.0
72.65,72.665,72.65,72.665,3730.0
72.66,72.67,72.65,72.65,2177.0
72.67,72.67,72.66,72.66,200.0
72.68,72.68,72.67,72.67,1351.0
72.74,72.74,72.675,72.675,2400.0
72.68,72.74,72.68,72.74,4287.0
72.67,72.685,72.67,72.685,400.0
72.65,72.67,72.65,72.67,3023.0
72.655,72.66,72.645,72.65,1204.0
72.65,72.66,72.64,72.66,2100.0
72.64,72.66,72.64,72.66,1012.0
72.6,72.64,72.6,72.64,5158.0
72.55,72.59,72.53,72.59,5363.0
72.5675,72.57,72.52,72.52,4900.0
72.58,72.59,72.57,72.57,2792.0
72.58,72.59,72.58,72.58,3150.0
72.58,72.59,72.57,72.59,1842.0
72.585,72.585,72.575,72.58,2205.0
72.56,72.585,72.54,72.58,5012.0
72.575,72.59,72.57,72.57,2283.0
72.58,72.59,72.57,72.575,2700.0
72.58,72.58,72.58,72.58,200.0
72.59,72.59,72.55,72.57,10821.0
72.57,72.585,72.565,72.58,8500.0
72.64,72.64,72.57,72.57,7927.0
72.64,72.65,72.63,72.635,3010.0
72.6475,72.65,72.64,72.64,2100.0
72.68,72.685,72.65,72.65,8767.0
72.66,72.67,72.65,72.67,3413.0
72.65,72.66,72.64,72.645,4012.0
72.63,72.66,72.63,72.65,7163.0
72.64,72.645,72.635,72.64,3520.0
72.63,72.65,72.63,72.64,5772.0
72.63,72.64,72.63,72.63,5700.0
72.62,72.635,72.6,72.63,9181.0
72.65,72.66,72.62,72.62,6547.0
72.65,72.66,72.65,72.65,2316.0
72.63,72.66,72.625,72.66,10593.0
72.645,72.65,72.62,72.62,9218.0
72.67,72.69,72.645,72.65,33995.0
