Open,High,Low,Close,Volume
73.63,73.65,73.6,73.62,2600.0
73.65,73.66,73.64,73.64,400.0
73.62,73.64,73.59,73.64,1200.0
73.63,73.63,73.62,73.62,800.0
73.63,73.63,73.62,73.62,500.0
73.65,73.66,73.616,73.616,2085.0
73.65,73.67,73.65,73.655,400.0
73.68,73.69,73.67,73.67,1800.0
73.66,73.67,73.65,73.67,2000.0
73.66,73.68,73.66,73.66,1000.0
73.65,73.67,73.64,73.66,1000.0
73.65,73.67,73.64,73.67,900.0
73.65,73.67,73.65,73.67,600.0
73.68,73.68,73.68,73.68,100.0
73.68,73.68,73.67,73.67,3071.0
73.7,73.72,73.675,73.675,5543.0
73.69,73.7,73.69,73.7,500.0
73.685,73.7,73.68,73.7,3800.0
73.68,73.69,73.68,73.68,600.0
73.66,73.69,73.66,73.68,900.0
73.66,73.66,73.66,73.66,100.0
73.7,73.7,73.65,73.65,1582.0
73.7,73.7,73.7,73.7,100.0
73.68,73.68,73.66,73.68,1298.0
73.69,73.69,73.69,73.69,200.0
73.7,73.7,73.68,73.69,1000.0
73.72,73.72,73.71,73.71,400.0
73.74,73.74,73.73,73.73,600.0
73.73,73.75,73.73,73.74,1200.0
73.7,73.72,73.7,73.72,1400.0
73.74,73.74,73.71,73.71,1311.0
73.74,73.74,73.73,73.73,400.0
73.76,73.76,73.75,73.75,600.0
73.75,73.77,73.75,73.77,400.0
73.75,73.77,73.75,73.76,2000.0
73.79,73.79,73.77,73.77,956.0
73.78,73.79,73.78,73.79,329.0
73.82,73.82,73.78,73.78,1083.0
73.8165,73.83,73.8165,73.83,231.0
73.8,73.8,73.8,73.8,200.0
73.78,73.79,73.78,73.79,2068.0
73.76,73.77,73.75,73.75,1250.0
73.78,73.79,73.76,73.78,1600.0
73.75,73.78,73.75,73.75,300.0
73.765,73.765,73.75,73.75,300.0
73.72,73.75,73.72,73.75,1600.0
73.7,73.74,73.7,73.73,2976.0
73.72,73.72,73.695,73.7,4816.0
73.73,73.73,73.72,73.73,1700.0
73.74,73.74,73.7,73.725,4100.0
73.74,73.75,73.73,73.73,1300.0
73.74,73.75,73.7382,73.75,2561.0
73.74,73.74,73.73,73.73,300.0
73.75,73.75,73.74,73.74,759.0
73.75,73.76,73.74,73.75,1200.0
73.74,73.74,73.72,73.73,600.0
73.72,73.74,73.72,73.73,770.0
73.7,73.7125,73.7,73.71,1217.0
73.73,73.73,73.7,73.7,3243.0
73.69,73.73,73.69,73.73,1599.0
73.69,73.71,73.69,73.7,2258.0
73.68,73.695,73.68,73.695,500.0
73.71,73.71,73.675,73.68,1988.0
73.72,73.72,73.72,73.72,100.0
73.71,73.71,73.69,73.695,2276.0
73.72,73.72,73.72,73.72,700.0
73.7,73.71,73.7,73.71,1950.0
73.7,73.72,73.69,73.69,1600.0
73.69,73.69,73.69,73.69,700.0
73.69,73.69,73.67,73.68,300.0
73.71,73.71,73.67,73.67,2652.0
73.71,73.71,73.71,73.71,100.0
73.7,73.71,73.69,73.71,2700.0
73.68,73.69,73.68,73.69,718.0
73.69,73.69,73.66,73.67,2493.0
73.685,73.685,73.685,73.685,100.0
73.68,73.69,73.68,73.69,500.0
73.68,73.68,73.675,73.675,300.0
73.71,73.71,73.675,73.675,1500.0
73.75,73.755,73.72,73.72,1400.0
73.74,73.77,73.74,73.77,400.0
73.73,73.7301,73.73,73.73,480.0
73.7,73.745,73.7,73.74,1200.0
73.67,73.72,73.67,73.7,4748.0
73.67,73.67,73.67,73.67,200.0
73.68,73.69,73.665,73.67,2200.0
73.7,73.7,73.69,73.69,400.0
73.68,73.7,73.68,73.7,1421.0
73.66,73.67,73.66,73.67,300.0
73.67,73.67,73.65,73.67,1100.0
73.67,73.679,73.66,73.67,800.0
73.69,73.69,73.65,73.65,1017.0
73.69,73.69,73.68,73.69,1000.0
73.66,73.68,73.66,73.68,900.0
73.59,73.66,73.59,73.66,1300.0
73.59,73.6,73.58,73.6,700.0
73.58,73.59,73.58,73.58,400.0
73.6,73.6,73.59,73.59,1600.0
73.61,73.61,73.6,73.6,400.0
73.66,73.67,73.6,73.6,3250.0
73.66,73.66,73.66,73.66,300.0
73.69,73.69,73.66,73.66,1680.0
73.68,73.7,73.68,73.7,2274.0
73.65,73.65,73.65,73.65,700.0
73.66,73.66,73.65,73.65,600.0
73.68,73.68,73.66,73.66,2311.0
73.66,73.66,73.65,73.66,1000.0
73.65,73.655,73.65,73.655,1000.0
73.6485,73.6485,73.6485,73.6485,200.0
73.67,73.67,73.62,73.64,4300.0
73.68,73.69,73.68,73.68,1000.0
73.67,73.67,73.67,73.67,400.0
73.675,73.68,73.67,73.67,700.0
73.69,73.7,73.68,73.68,2108.0
73.7,73.7,73.68,73.68,1501.0
73.695,73.7,73.695,73.7,1600.0
73.71,73.72,73.695,73.7,4129.0
73.675,73.7,73.675,73.7,1530.0
73.69,73.69,73.675,73.68,1800.0
73.7,73.705,73.689,73.689,2209.0
73.68,73.7,73.68,73.7,2608.0
73.69,73.7,73.68,73.7,4950.0
73.68,73.69,73.68,73.69,1309.0
73.67,73.68,73.67,73.68,1300.0
73.66,73.68,73.66,73.67,1300.0
73.65,73.67,73.65,73.67,2878.0
73.66,73.67,73.645,73.65,2891.0
73.65,73.66,73.65,73.66,1400.0
73.69,73.69,73.65,73.66,3950.0
73.74,73.74,73.69,73.69,1300.0
73.745,73.76,73.74,73.75,3908.0
73.7487,73.75,73.74,73.745,957.0
73.72,73.74,73.72,73.74,3464.0
73.73,73.75,73.725,73.73,5813.0
73.74,73.75,73.74,73.75,500.0
73.71,73.73,73.71,73.73,1480.0
73.73,73.73,73.7,73.7,5456.0
73.72,73.74,73.72,73.73,2500.0
73.69,73.73,73.69,73.72,3951.0
73.66,73.68,73.65,73.68,3720.0
73.63,73.66,73.63,73.66,4983.0
73.575,73.63,73.57,73.63,4605.0
73.635,73.64,73.57,73.575,9571.0
73.63,73.63,73.62,73.63,1000.0
73.61,73.64,73.61,73.64,4548.0
73.625,73.63,73.6,73.62,4643.0
73.65,73.65,73.61,73.62,6597.0
73.65,73.68,73.65,73.66,3932.0
73.66,73.66,73.64,73.6575,8733.0
73.67,73.67,73.6501,73.66,4012.0
73.6599,73.68,73.65,73.68,7492.0
73.67,73.68,73.655,73.655,8879.0
73.68,73.68,73.66,73.67,4886.0
73.7,73.7,73.67,73.675,8351.0
73.68,73.695,73.67,73.695,6387.0
73.68,73.69,73.665,73.68,15109.0
73.675,73.68,73.66,73.67,14698.0
73.7,73.705,73.67,73.675,13035.0
73.705,73.72,73.7,73.7,10902.0
73.28,73.75,73.28,73.71,41474.0
