Open,High,Low,Close,Volume
101.59,101.61,101.59,101.595,1400.0
101.59,101.59,101.59,101.59,100.0
101.64,101.655,101.6,101.6,5500.0
101.65,101.65,101.65,101.65,200.0
101.63,101.66,101.61,101.66,1091.0
101.635,101.635,101.635,101.635,100.0
101.6398,101.6398,101.6398,101.6398,100.0
101.68,101.68,101.65,101.65,1100.0
101.63,101.66,101.63,101.66,2228.0
101.63,101.63,101.63,101.63,200.0
101.66,101.66,101.65,101.65,700.0
101.66,101.67,101.65,101.65,300.0
101.67,101.67,101.665,101.665,200.0
101.67,101.68,101.67,101.68,1047.0
101.678,101.678,101.678,101.678,100.0
101.678,101.678,101.678,101.678,100.0
101.65,101.67,101.65,101.66,1056.0
101.667,101.667,101.6539,101.658,872.0
101.68,101.68,101.67,101.67,500.0
101.67,101.688,101.67,101.688,1182.0
101.66,101.66,101.66,101.66,100.0
101.66,101.681,101.66,101.681,200.0
101.61,101.67,101.61,101.66,4222.0
101.5897,101.59,101.5897,101.59,939.0
101.53,101.59,101.53,101.58,400.0
101.57,101.57,101.56,101.57,1195.0
101.56,101.56,101.56,101.56,100.0
101.6086,101.6086,101.59,101.59,1070.0
101.64,101.65,101.62,101.62,2500.0
101.62,101.62,101.61,101.61,200.0
101.65,101.65,101.6,101.61,2900.0
101.63,101.64,101.62,101.64,1600.0
101.64,101.66,101.635,101.65,3510.0
101.645,101.67,101.645,101.665,400.0
101.635,101.635,101.635,101.635,100.0
101.67,101.67,101.65,101.65,700.0
101.667,101.667,101.667,101.667,100.0
101.52,101.655,101.52,101.6423,3970.0
101.46,101.54,101.46,101.54,1980.0
101.55,101.55,101.48,101.48,2700.0
101.55,101.57,101.53,101.57,1850.0
101.55,101.57,101.55,101.55,876.0
101.55,101.56,101.55,101.56,400.0
101.547,101.547,101.53,101.53,1100.0
101.5,101.55,101.5,101.55,1197.0
101.53,101.53,101.51,101.51,546.0
101.53,101.57,101.53,101.54,2130.0
101.53,101.53,101.53,101.53,200.0
101.545,101.55,101.53,101.54,1800.0
101.539,101.55,101.539,101.54,1108.0
101.558,101.558,101.54,101.54,200.0
101.56,101.56,101.537,101.54,1500.0
101.54,101.5599,101.525,101.5599,4694.0
101.52,101.54,101.52,101.54,1002.0
101.52,101.53,101.52,101.52,2899.0
101.53,101.54,101.51,101.53,900.0
101.53,101.54,101.5,101.51,4700.0
101.48,101.537,101.48,101.537,906.0
101.5,101.5,101.5,101.5,500.0
101.5,101.52,101.49,101.505,4512.0
101.5,101.5,101.5,101.5,600.0
101.47,101.5,101.47,101.5,1499.0
101.46,101.47,101.44,101.46,1700.0
101.44,101.475,101.44,101.475,1000.0
101.42,101.44,101.42,101.44,700.0
101.45,101.45,101.42,101.42,700.0
101.46,101.46,101.445,101.445,1200.0
101.48,101.48,101.476,101.476,302.0
101.508,101.508,101.48,101.48,400.0
101.5,101.52,101.48,101.51,3225.0
101.51,101.51,101.49,101.5,400.0
101.52,101.52,101.51,101.51,1454.0
101.535,101.54,101.53,101.53,1200.0
101.53,101.53,101.52,101.53,1010.0
101.52,101.54,101.52,101.54,4419.0
101.56,101.56,101.5114,101.5114,4518.0
101.53,101.567,101.53,101.567,1901.0
101.56,101.56,101.54,101.55,1200.0
101.58,101.58,101.55,101.56,2350.0
101.59,101.59,101.588,101.588,300.0
101.61,101.61,101.58,101.58,1800.0
101.62,101.62,101.59,101.605,2951.0
101.63,101.63,101.58,101.62,3572.0
101.6138,101.64,101.61,101.64,1518.0
101.5899,101.62,101.5899,101.61,2236.0
101.59,101.59,101.59,101.59,700.0
101.61,101.62,101.6,101.6,700.0
101.6,101.62,101.6,101.62,2500.0
101.6,101.6,101.59,101.59,1500.0
101.6,101.6,101.59,101.59,500.0
101.56,101.59,101.56,101.58,1581.0
101.59,101.59,101.57,101.57,2300.0
101.62,101.62,101.58,101.59,3100.0
101.65,101.69,101.62,101.62,4600.0
101.67,101.7,101.64,101.64,4065.0
101.66,101.69,101.6495,101.6838,2545.0
101.68,101.69,101.67,101.68,600.0
101.69,101.69,101.64,101.67,4300.0
101.7,101.73,101.69,101.69,5020.0
101.72,101.727,101.6901,101.727,7132.0
101.717,101.72,101.698,101.717,646.0
101.689,101.72,101.68,101.72,3117.0
101.71,101.71,101.69,101.69,3100.0
101.71,101.74,101.71,101.72,3121.0
101.69,101.71,101.69,101.71,2474.0
101.7,101.71,101.695,101.7,4500.0
101.7,101.71,101.69,101.7,4400.0
101.725,101.725,101.7,101.7,11900.0
101.73,101.77,101.72,101.73,5302.0
101.78,101.78,101.71,101.73,6111.0
101.77,101.78,101.76,101.78,3231.0
101.765,101.78,101.75,101.77,5286.0
101.76,101.76,101.755,101.76,3083.0
101.76,101.76,101.75,101.76,6895.0
101.72,101.76,101.72,101.76,7966.0
101.72,101.72,101.7,101.72,7021.0
101.73,101.75,101.7,101.73,10189.0
101.69,101.73,101.68,101.73,43842.0
