Open,High,Low,Close,Volume
20.185,20.19,20.175,20.19,15243.0
20.2,20.2,20.185,20.185,5601.0
20.21,20.21,20.2,20.2,4800.0
20.21,20.21,20.21,20.21,1599.0
20.21,20.22,20.21,20.22,1600.0
20.215,20.215,20.21,20.21,1300.0
20.215,20.215,20.21,20.21,1800.0
20.22,20.22,20.21,20.21,4900.0
20.22,20.22,20.215,20.2154,3813.0
20.24,20.24,20.22,20.22,22096.0
20.235,20.24,20.23,20.23,9223.0
20.24,20.24,20.225,20.235,9028.0
20.24,20.24,20.24,20.24,300.0
20.245,20.245,20.23,20.24,6291.0
20.24,20.24,20.24,20.24,1300.0
20.24,20.24,20.24,20.24,1440.0
20.245,20.25,20.24,20.24,854.0
20.245,20.245,20.245,20.245,600.0
20.245,20.245,20.24,20.24,500.0
20.245,20.25,20.24,20.24,2600.0
20.25,20.25,20.245,20.245,1100.0
20.25,20.25,20.24,20.245,1700.0
20.245,20.25,20.24,20.245,4400.0
20.245,20.25,20.24,20.24,33530.0
20.25,20.255,20.24,20.245,47678.0
20.255,20.26,20.245,20.25,15907.0
20.25,20.255,20.25,20.25,1794.0
20.24,20.25,20.24,20.25,8800.0
20.24,20.2489,20.24,20.24,2052.0
20.245,20.2456,20.24,20.2456,1005.0
20.24,20.25,20.235,20.24,35849.0
20.23,20.25,20.23,20.25,25700.0
20.23,20.23,20.23,20.23,700.0
20.2381,20.2381,20.23,20.23,2174.0
20.23,20.23,20.23,20.23,1400.0
20.23,20.23,20.23,20.23,1300.0
20.23,20.23,20.23,20.23,1400.0
20.24,20.24,20.23,20.235,57781.0
20.235,20.24,20.235,20.235,300.0
20.26,20.26,20.235,20.24,35279.0
20.28,20.28,20.26,20.26,5485.0
20.275,20.28,20.275,20.275,1100.0
20.28,20.28,20.275,20.28,1200.0
20.28,20.28,20.275,20.28,1000.0
20.285,20.29,20.275,20.28,8963.0
20.29,20.29,20.285,20.29,1100.0
20.29,20.29,20.285,20.29,1700.0
20.285,20.285,20.285,20.285,300.0
20.28,20.29,20.28,20.29,500.0
20.29,20.29,20.285,20.285,5912.0
20.29,20.29,20.285,20.29,1448.0
20.285,20.29,20.28,20.29,1350.0
20.29,20.29,20.289,20.29,800.0
20.29,20.29,20.285,20.29,1800.0
20.285,20.29,20.28,20.285,1300.0
20.3,20.3,20.28,20.28,29440.0
20.305,20.32,20.3,20.3,17590.0
20.3,20.305,20.3,20.305,14164.0
20.295,20.295,20.295,20.295,200.0
20.295,20.2999,20.295,20.2999,361.0
20.3,20.3,20.295,20.3,4110.0
20.305,20.31,20.3,20.3,5078.0
20.305,20.31,20.3001,20.305,650.0
20.3,20.305,20.29,20.305,18500.0
20.29,20.295,20.285,20.29,6700.0
20.29,20.3,20.29,20.29,2168.0
20.29,20.29,20.29,20.29,1700.0
20.29,20.3,20.29,20.29,1500.0
20.29,20.29,20.29,20.29,300.0
20.29,20.29,20.29,20.29,900.0
20.295,20.295,20.29,20.29,1100.0
20.295,20.295,20.29,20.29,600.0
20.3,20.3,20.29,20.29,4100.0
20.295,20.295,20.29,20.29,800.0
20.295,20.295,20.29,20.29,200.0
20.31,20.31,20.295,20.295,11181.0
20.31,20.31,20.305,20.305,1000.0
20.305,20.31,20.305,20.31,1100.0
20.31,20.31,20.305,20.305,1100.0
20.31,20.31,20.3,20.31,1900.0
20.305,20.31,20.305,20.31,1700.0
20.305,20.31,20.305,20.31,800.0
20.305,20.31,20.3,20.305,2400.0
20.29,20.305,20.29,20.305,29768.0
20.28,20.29,20.28,20.29,3833.0
20.27,20.28,20.27,20.28,5071.0
20.25,20.27,20.25,20.27,17808.0
20.25,20.25,20.25,20.25,3000.0
20.25,20.26,20.25,20.26,3100.0
20.27,20.28,20.245,20.25,25807.0
20.27,20.275,20.27,20.27,1276.0
20.27,20.2721,20.27,20.27,2621.0
20.27,20.27,20.27,20.27,5454.0
20.28,20.28,20.26,20.27,20753.0
20.285,20.285,20.285,20.285,600.0
20.28,20.29,20.28,20.285,1800.0
20.28,20.29,20.28,20.285,700.0
20.295,20.3,20.285,20.29,10642.0
20.295,20.3,20.295,20.3,900.0
20.295,20.3,20.295,20.295,800.0
20.305,20.305,20.29,20.29,10703.0
20.31,20.31,20.305,20.31,2300.0
20.31,20.31,20.305,20.31,6198.0
20.31,20.31,20.305,20.31,1900.0
20.305,20.31,20.305,20.31,1600.0
20.31,20.31,20.3,20.31,2200.0
20.32,20.32,20.3,20.31,7700.0
20.33,20.33,20.32,20.32,11719.0
20.31,20.33,20.305,20.33,37533.0
20.318,20.32,20.31,20.31,1500.0
20.31,20.32,20.305,20.315,5600.0
20.3,20.31,20.3,20.31,1300.0
20.3,20.31,20.3,20.3,2800.0
20.29,20.3,20.29,20.3,5600.0
20.29,20.295,20.29,20.2935,3254.0
20.29,20.3,20.29,20.29,11824.0
20.31,20.31,20.295,20.3,9949.0
20.3085,20.31,20.305,20.309,2263.0
20.305,20.31,20.3,20.31,2200.0
20.305,20.305,20.3,20.305,1962.0
20.305,20.305,20.3,20.3,2293.0
20.305,20.305,20.3,20.3,700.0
20.32,20.32,20.3,20.3,19959.0
20.31,20.315,20.31,20.315,900.0
20.315,20.32,20.31,20.315,3000.0
20.31,20.32,20.31,20.31,1100.0
20.315,20.32,20.31,20.315,1899.0
20.315,20.32,20.31,20.315,2503.0
20.315,20.315,20.31,20.315,1078.0
20.31,20.32,20.31,20.31,2410.0
20.3,20.31,20.3,20.31,22212.0
20.29,20.3,20.29,20.3,6700.0
20.28,20.29,20.28,20.29,6364.0
20.28,20.28,20.28,20.28,1800.0
20.28,20.29,20.28,20.28,5629.0
20.285,20.29,20.28,20.29,2989.0
20.28,20.29,20.28,20.285,5985.0
20.28,20.285,20.28,20.28,1500.0
20.3,20.31,20.28,20.285,50848.0
20.31,20.31,20.29,20.301,40653.0
20.31,20.31,20.3,20.305,1800.0
20.3075,20.31,20.3,20.31,5950.0
20.3,20.31,20.3,20.3,1541.0
20.3,20.31,20.3,20.31,4400.0
20.305,20.31,20.3,20.3,3389.0
20.3,20.31,20.3,20.3,12366.0
20.3,20.3099,20.29,20.3,20706.0
20.295,20.3,20.29,20.3,2100.0
20.305,20.31,20.29,20.29,31899.0
20.305,20.31,20.3,20.31,800.0
20.3,20.31,20.3,20.305,4300.0
20.305,20.305,20.3,20.3,1900.0
20.305,20.305,20.3,20.305,500.0
20.3,20.31,20.3,20.3072,1600.0
20.3,20.305,20.3,20.305,1700.0
20.305,20.31,20.3,20.305,2100.0
20.3,20.305,20.3,20.3,1200.0
20.305,20.31,20.3,20.3,1825.0
20.305,20.31,20.3,20.3,6127.0
20.3,20.305,20.3,20.305,2453.0
20.305,20.31,20.3,20.3,3227.0
20.3,20.31,20.3,20.3,1900.0
20.3,20.31,20.3,20.3,2300.0
20.305,20.32,20.305,20.31,38833.0
20.3057,20.31,20.3,20.31,1815.0
20.31,20.31,20.305,20.305,500.0
20.31,20.315,20.3,20.305,22416.0
20.315,20.32,20.31,20.3126,1099.0
20.315,20.32,20.315,20.32,6350.0
20.315,20.32,20.31,20.315,1100.0
20.31,20.32,20.31,20.315,770.0
20.31,20.32,20.31,20.31,1372.0
20.31,20.32,20.31,20.315,5415.0
20.31,20.32,20.31,20.31,1900.0
20.31,20.315,20.31,20.31,1300.0
20.31,20.32,20.31,20.31,3150.0
20.31,20.32,20.31,20.31,2124.0
20.31,20.32,20.31,20.31,4000.0
20.3,20.315,20.3,20.31,20162.0
20.29,20.305,20.29,20.3,12156.0
20.29,20.29,20.29,20.29,2000.0
20.29,20.29,20.29,20.29,2700.0
20.29,20.3,20.29,20.29,1260.0
20.28,20.29,20.28,20.29,9551.0
20.28,20.285,20.28,20.28,2600.0
20.28,20.281,20.28,20.28,2734.0
20.28,20.28,20.28,20.28,800.0
20.27,20.28,20.27,20.28,28895.0
20.27,20.275,20.27,20.27,2943.0
20.26,20.27,20.26,20.27,11404.0
20.25,20.26,20.25,20.26,22382.0
20.25,20.255,20.25,20.255,14210.0
20.24,20.255,20.24,20.255,7800.0
20.23,20.24,20.23,20.24,35843.0
20.23,20.2343,20.23,20.23,2573.0
20.23,20.235,20.22,20.23,13970.0
20.235,20.24,20.22,20.22,14039.0
20.23,20.24,20.22,20.235,16975.0
20.24,20.24,20.23,20.23,8550.0
20.23,20.24,20.23,20.23,1300.0
20.235,20.24,20.23,20.23,6223.0
20.235,20.239,20.23,20.235,1090.0
20.235,20.235,20.23,20.23,1500.0
20.235,20.235,20.23,20.23,4800.0
20.235,20.235,20.23,20.235,3714.0
20.245,20.245,20.23,20.23,22056.0
20.26,20.26,20.24,20.245,14028.0
20.26,20.26,20.255,20.26,1865.0
20.27,20.27,20.255,20.26,23008.0
20.275,20.28,20.265,20.27,5933.0
20.275,20.28,20.27,20.275,5350.0
20.275,20.28,20.275,20.28,2300.0
20.275,20.28,20.2701,20.275,3938.0
20.265,20.275,20.26,20.275,36964.0
20.26,20.265,20.26,20.265,1100.0
20.275,20.28,20.265,20.27,26374.0
20.275,20.28,20.27,20.27,941.0
20.26,20.275,20.26,20.275,19242.0
20.26,20.265,20.26,20.26,2519.0
20.24,20.26,20.24,20.26,21630.0
20.245,20.2488,20.23,20.24,41063.0
20.24,20.245,20.24,20.2447,1248.0
20.24,20.2401,20.23,20.24,15242.0
20.23,20.235,20.22,20.235,37916.0
20.23,20.24,20.23,20.23,3207.0
20.225,20.231,20.22,20.23,16403.0
20.21,20.225,20.21,20.225,39419.0
20.23,20.23,20.21,20.215,36435.0
20.235,20.235,20.225,20.23,12791.0
20.235,20.235,20.235,20.235,1000.0
20.235,20.24,20.23,20.235,2700.0
20.235,20.24,20.23,20.235,6396.0
20.23,20.2357,20.23,20.23,2034.0
20.245,20.25,20.2347,20.2347,39282.0
20.25,20.25,20.245,20.245,16264.0
20.245,20.25,20.24,20.245,9994.0
20.24,20.25,20.24,20.245,5128.0
20.25,20.25,20.24,20.245,5338.0
20.25,20.26,20.24,20.24,62541.0
20.24,20.255,20.24,20.2525,25957.0
20.235,20.25,20.23,20.245,27724.0
20.23,20.235,20.225,20.235,23379.0
20.22,20.235,20.22,20.23,15739.0
20.225,20.2275,20.22,20.22,11506.0
20.22,20.23,20.22,20.22,15107.0
20.22,20.23,20.22,20.225,68473.0
20.22,20.23,20.22,20.225,28048.0
20.22,20.23,20.22,20.22,16688.0
20.22,20.226,20.22,20.22,10825.0
20.225,20.23,20.22,20.22,20366.0
20.225,20.23,20.22,20.225,23213.0
20.225,20.23,20.22,20.23,39191.0
20.22,20.23,20.22,20.23,71514.0
20.21,20.22,20.21,20.22,150155.0
