Open,High,Low,Close,Volume
40.87,40.88,40.87,40.88,1785.0
40.87,40.88,40.87,40.87,600.0
40.88,40.89,40.88,40.88,1100.0
40.86,40.87,40.86,40.87,700.0
40.87,40.875,40.86,40.86,2800.0
40.87,40.87,40.87,40.87,1200.0
40.87,40.87,40.865,40.87,1900.0
40.8663,40.87,40.86,40.86,1954.0
40.85,40.87,40.84,40.87,3900.0
40.85,40.85,40.845,40.85,1201.0
40.85,40.85,40.84,40.85,2500.0
40.86,40.87,40.855,40.86,3400.0
40.89,40.89,40.87,40.87,1600.0
40.89,40.895,40.89,40.895,1558.0
40.87,40.89,40.86,40.89,5430.0
40.875,40.875,40.87,40.87,200.0
40.88,40.88,40.86,40.8719,4224.0
40.88,40.88,40.88,40.88,300.0
40.9,40.9,40.89,40.89,1500.0
40.9,40.9,40.9,40.9,400.0
40.875,40.9,40.875,40.9,3904.0
40.87,40.88,40.87,40.88,4333.0
40.89,40.89,40.875,40.875,1200.0
40.88,40.89,40.88,40.89,1900.0
40.885,40.885,40.885,40.885,300.0
40.89,40.895,40.885,40.89,2500.0
40.89,40.89,40.88,40.88,200.0
40.89,40.89,40.885,40.885,700.0
40.88,40.895,40.88,40.89,1104.0
40.89,40.89,40.89,40.89,700.0
40.895,40.9,40.89,40.89,9021.0
40.88,40.89,40.88,40.89,2304.0
40.89,40.89,40.88,40.88,900.0
40.88,40.89,40.875,40.885,2408.0
40.9,40.9,40.88,40.88,1200.0
40.89,40.9,40.89,40.9,2000.0
40.9,40.9,40.885,40.89,800.0
40.9,40.9,40.89,40.9,6300.0
40.9,40.9,40.895,40.9,2900.0
40.89,40.9,40.89,40.89,4484.0
40.9,40.9,40.8843,40.8843,4285.0
40.885,40.9,40.885,40.9,7800.0
40.89,40.9,40.89,40.89,6175.0
40.89,40.9,40.89,40.89,13933.0
40.89,40.89,40.88,40.88,300.0
40.88,40.88,40.88,40.88,400.0
40.895,40.895,40.88,40.885,2000.0
40.9,40.9,40.88,40.89,2200.0
40.9,40.9,40.9,40.9,3100.0
40.915,40.92,40.91,40.91,2900.0
40.925,40.925,40.92,40.92,900.0
40.93,40.94,40.92,40.93,2530.0
40.95,40.95,40.93,40.93,2200.0
40.97,40.975,40.96,40.96,3995.0
40.965,40.9701,40.96,40.97,3257.0
40.93,40.96,40.93,40.96,5113.0
40.91,40.95,40.91,40.93,5000.0
40.92,40.925,40.91,40.92,9154.0
40.92,40.93,40.92,40.92,2790.0
40.905,40.92,40.9,40.92,3500.0
40.89,40.905,40.89,40.9,2800.0
40.8888,40.895,40.88,40.88,3924.0
40.87,40.89,40.87,40.88,3228.0
40.86,40.875,40.86,40.87,2817.0
40.85,40.865,40.85,40.86,4801.0
40.82,40.85,40.81,40.85,5537.0
40.82,40.825,40.81,40.82,6400.0
40.83,40.83,40.82,40.82,5000.0
40.87,40.87,40.84,40.84,7758.0
40.8764,40.8764,40.87,40.87,832.0
40.9,40.9,40.88,40.88,4111.0
40.892,40.905,40.89,40.905,1129.0
40.895,40.9,40.88,40.89,3922.0
40.89,40.905,40.89,40.9,2537.0
40.905,40.91,40.88,40.88,2443.0
40.925,40.925,40.905,40.905,1924.0
40.94,40.94,40.925,40.93,1800.0
40.945,40.945,40.935,40.94,1100.0
40.94,40.94,40.94,40.94,2659.0
40.97,40.97,40.945,40.95,3582.0
40.975,40.98,40.96,40.97,3500.0
40.97,40.975,40.96,40.975,3400.0
40.99,40.99,40.97,40.97,2200.0
40.9909,40.9909,40.99,40.99,686.0
41.0,41.0,40.98,40.99,2504.0
41.01,41.01,41.005,41.01,2897.0
41.03,41.03,41.01,41.01,3400.0
41.01,41.025,41.005,41.02,13350.0
41.01,41.01,41.005,41.01,1128.0
40.97,41.01,40.96,41.0,17818.0
40.965,40.97,40.96,40.97,4920.0
40.945,40.97,40.945,40.97,2649.0
40.95,40.95,40.95,40.95,800.0
40.965,40.965,40.95,40.95,4400.0
40.96,40.96,40.96,40.96,2966.0
40.98,40.98,40.97,40.97,1800.0
40.97,40.975,40.97,40.975,200.0
40.99,40.99,40.975,40.98,2112.0
40.97,40.98,40.97,40.98,3200.0
40.98,40.98,40.975,40.98,2100.0
40.96,40.98,40.96,40.9799,3156.0
40.96,40.96,40.96,40.96,900.0
40.96,40.97,40.96,40.97,920.0
40.96,40.96,40.96,40.96,500.0
40.95,40.96,40.95,40.96,2200.0
40.94,40.945,40.94,40.945,200.0
40.9499,40.95,40.945,40.95,2701.0
40.9436,40.95,40.9436,40.95,4746.0
40.935,40.95,40.935,40.95,3550.0
40.92,40.93,40.9,40.93,4000.0
40.915,40.93,40.915,40.92,2700.0
40.92,40.92,40.915,40.92,300.0
40.92,40.92,40.915,40.915,1300.0
40.96,40.97,40.915,40.92,9315.0
41.0,41.0,40.96,40.96,6107.0
40.97,41.005,40.97,41.0,6900.0
40.9497,40.975,40.945,40.975,7856.0
40.92,40.945,40.92,40.94,5557.0
40.955,40.955,40.93,40.93,1500.0
40.94,40.96,40.93,40.95,1900.0
40.94,40.94,40.925,40.93,1697.0
40.935,40.945,40.93,40.94,5600.0
40.925,40.93,40.925,40.93,2100.0
40.92,40.93,40.92,40.93,400.0
40.915,40.93,40.91,40.93,2691.0
40.925,40.93,40.915,40.92,2700.0
40.925,40.93,40.925,40.93,2322.0
40.935,40.94,40.93,40.93,3300.0
40.95,40.95,40.935,40.935,1675.0
40.93,40.945,40.93,40.94,2500.0
40.945,40.95,40.925,40.93,1500.0
40.92,40.94,40.92,40.94,1475.0
40.93,40.93,40.925,40.93,2600.0
40.935,40.935,40.925,40.93,1000.0
40.945,40.95,40.93,40.93,3100.0
40.955,40.96,40.95,40.95,2600.0
40.965,40.975,40.96,40.96,5330.0
40.955,40.97,40.95,40.965,5100.0
40.95,40.955,40.95,40.955,1100.0
40.965,40.975,40.955,40.96,6132.0
40.95,40.96,40.95,40.96,5600.0
40.96,40.985,40.95,40.95,13100.0
40.975,40.975,40.955,40.96,3531.0
40.98,40.98,40.95,40.965,2700.0
41.01,41.01,40.975,40.98,5100.0
41.04,41.04,41.02,41.02,1100.0
41.04,41.045,41.03,41.03,2400.0
41.04,41.04,41.04,41.04,2844.0
41.06,41.07,41.04,41.05,10183.0
41.04,41.051,41.04,41.05,6506.0
41.035,41.04,41.035,41.04,500.0
41.035,41.035,41.035,41.035,200.0
41.055,41.055,41.035,41.035,3460.0
41.065,41.07,41.055,41.055,1469.0
41.07,41.07,41.06,41.065,800.0
41.06,41.065,41.05,41.06,6618.0
41.06,41.065,41.06,41.065,1300.0
41.05,41.05,41.05,41.05,2597.0
41.055,41.06,41.045,41.05,3524.0
41.06,41.06,41.05,41.05,1422.0
41.06,41.06,41.05,41.05,700.0
41.06,41.085,41.055,41.055,9439.0
41.05,41.07,41.05,41.07,18880.0
41.05,41.06,41.035,41.04,23997.0
41.05,41.055,41.045,41.05,2934.0
41.05,41.065,41.05,41.06,7400.0
41.055,41.055,41.05,41.05,510.0
41.03,41.06,41.03,41.055,6957.0
41.035,41.04,41.035,41.04,500.0
41.04,41.04,41.035,41.04,1500.0
41.01,41.04,41.01,41.04,2900.0
41.01,41.01,41.01,41.01,1019.0
40.99,41.0,40.99,41.0,2508.0
41.02,41.02,40.995,41.0,5800.0
41.025,41.03,41.02,41.02,2852.0
40.995,41.025,40.99,41.025,8742.0
40.96,40.99,40.95,40.99,14587.0
40.975,40.98,40.97,40.97,2800.0
40.97,40.9799,40.97,40.9799,1503.0
40.965,40.97,40.96,40.97,1595.0
40.96,40.96,40.96,40.96,272.0
40.93,40.96,40.93,40.96,6204.0
40.925,40.94,40.925,40.94,2399.0
40.925,40.93,40.92,40.92,4000.0
40.9,40.93,40.895,40.925,11557.0
40.895,40.9,40.89,40.9,1913.0
40.88,40.89,40.86,40.89,11148.0
40.89,40.9,40.875,40.88,5300.0
40.9,40.905,40.89,40.89,1904.0
40.915,40.92,40.9,40.9,2321.0
40.92,40.92,40.915,40.915,800.0
40.915,40.92,40.915,40.92,400.0
40.92,40.92,40.915,40.92,400.0
40.87,40.915,40.87,40.91,10057.0
40.875,40.875,40.8699,40.87,2350.0
40.8798,40.8798,40.865,40.87,2466.0
40.87,40.885,40.87,40.88,5466.0
40.88,40.8853,40.87,40.88,3130.0
40.87,40.885,40.865,40.88,2441.0
40.85,40.865,40.835,40.865,6082.0
40.795,40.85,40.79,40.845,73964.0
40.8,40.83,40.79,40.8,49465.0
40.83,40.83,40.785,40.79,22616.0
40.845,40.85,40.82,40.83,9908.0
40.85,40.85,40.85,40.85,1600.0
40.85,40.855,40.835,40.85,18637.0
40.875,40.88,40.85,40.855,5300.0
40.88,40.88,40.88,40.88,1300.0
40.89,40.895,40.88,40.88,5000.0
40.885,40.89,40.88,40.89,1200.0
40.86,40.89,40.86,40.885,7750.0
40.865,40.865,40.84,40.865,9222.0
40.88,40.88,40.865,40.87,4100.0
40.89,40.895,40.88,40.88,3300.0
40.905,40.91,40.895,40.9,4100.0
40.9099,40.91,40.905,40.91,1300.0
40.895,40.9,40.895,40.9,6300.0
40.895,40.895,40.895,40.895,1500.0
40.88,40.9,40.88,40.895,6273.0
40.885,40.885,40.88,40.88,400.0
40.85,40.885,40.85,40.885,10911.0
40.86,40.86,40.85,40.855,13556.0
40.85,40.86,40.84,40.85,11200.0
40.88,40.885,40.86,40.87,14276.0
40.9,40.9,40.88,40.89,8733.0
40.9,40.9,40.89,40.8999,1904.0
40.9,40.9,40.89,40.89,2000.0
40.895,40.9,40.89,40.9,4433.0
40.875,40.9,40.87,40.89,11200.0
40.85,40.875,40.835,40.87,16552.0
40.84,40.86,40.83,40.855,7631.0
40.83,40.84,40.83,40.83,6680.0
40.82,40.84,40.82,40.82,7405.0
40.8,40.84,40.8,40.82,135738.0
40.78,40.8,40.78,40.8,14966.0
40.795,40.795,40.785,40.79,2000.0
40.8,40.805,40.79,40.795,10118.0
40.805,40.81,40.8,40.81,3100.0
40.795,40.8,40.77,40.8,26300.0
40.795,40.795,40.79,40.79,2700.0
40.78,40.81,40.78,40.79,16102.0
40.78,40.79,40.77,40.78,13701.0
40.785,40.79,40.775,40.78,4808.0
40.8,40.81,40.78,40.78,10906.0
40.79,40.81,40.79,40.81,10044.0
40.79,40.8,40.79,40.8,6272.0
40.79,40.8,40.79,40.8,3300.0
40.79,40.8,40.79,40.79,6263.0
40.775,40.79,40.77,40.79,21307.0
40.775,40.78,40.77,40.77,5362.0
40.78,40.78,40.77,40.775,7157.0
40.79,40.79,40.77,40.77,34206.0
40.805,40.805,40.78,40.785,26474.0
40.7901,40.81,40.79,40.81,23893.0
40.795,40.805,40.79,40.79,24652.0
40.78,40.79,40.78,40.79,19106.0
40.795,40.8,40.78,40.78,24098.0
40.82,40.825,40.79,40.795,50424.0
40.82,40.83,40.82,40.825,17647.0
40.795,40.83,40.79,40.82,78933.0
40.8,40.8,40.79,40.795,96041.0
40.8,40.805,40.77,40.79,354953.0
