Open,High,Low,Close,Volume
41.86,41.88,41.86,41.88,2200.0
41.845,41.86,41.835,41.86,3329.0
41.805,41.84,41.8,41.83,5476.0
41.81,41.82,41.805,41.81,3800.0
41.81,41.815,41.8,41.81,4500.0
41.8144,41.82,41.8,41.81,1420.0
41.82,41.82,41.81,41.81,2800.0
41.85,41.85,41.83,41.83,800.0
41.86,41.86,41.85,41.85,800.0
41.86,41.87,41.86,41.86,3300.0
41.86,41.865,41.86,41.86,900.0
41.87,41.87,41.86,41.86,2400.0
41.87,41.87,41.86,41.87,2822.0
41.88,41.88,41.87,41.87,1534.0
41.89,41.89,41.87,41.875,3516.0
41.88,41.88,41.88,41.88,1900.0
41.87,41.88,41.87,41.88,2948.0
41.885,41.89,41.88,41.88,2145.0
41.885,41.89,41.88,41.88,1125.0
41.87,41.88,41.87,41.88,1732.0
41.87,41.88,41.87,41.87,900.0
41.8797,41.8797,41.87,41.87,1600.0
41.88,41.89,41.87,41.8743,7520.0
41.87,41.88,41.87,41.88,1900.0
41.86,41.87,41.86,41.87,1200.0
41.87,41.87,41.86,41.86,4546.0
41.8553,41.865,41.8553,41.86,4041.0
41.84,41.86,41.8334,41.86,19572.0
41.84,41.84,41.835,41.84,3301.0
41.88,41.88,41.84,41.84,6165.0
41.8697,41.87,41.86,41.86,3429.0
41.87,41.87,41.86,41.87,1800.0
41.87,41.88,41.86,41.88,4218.0
41.8789,41.88,41.86,41.87,2937.0
41.9,41.9,41.88,41.88,3100.0
41.89,41.91,41.89,41.9,5285.0
41.8901,41.895,41.8838,41.8838,4444.0
41.91,41.91,41.89,41.8938,4400.0
41.9,41.91,41.9,41.91,3440.0
41.91,41.91,41.9,41.9,1700.0
41.91,41.92,41.91,41.91,2329.0
41.91,41.91,41.9,41.91,2400.0
41.92,41.92,41.91,41.91,1100.0
41.925,41.93,41.92,41.93,1722.0
41.965,41.965,41.92,41.92,3933.0
41.97,41.97,41.96,41.96,2382.0
41.97,41.97,41.965,41.97,1000.0
42.01,42.01,41.96,41.96,3536.0
42.02,42.025,42.0,42.01,2700.0
42.005,42.02,42.0,42.01,3029.0
42.01,42.01,42.0,42.0,4870.0
42.025,42.03,42.01,42.015,5647.0
42.0197,42.03,42.015,42.02,7800.0
42.02,42.02,42.015,42.02,700.0
42.025,42.025,42.01,42.02,3884.0
42.03,42.03,42.01,42.02,4802.0
42.03,42.04,42.025,42.035,4502.0
42.03,42.03,42.0236,42.025,1774.0
42.03,42.04,42.025,42.035,6314.0
42.025,42.04,42.02,42.04,3300.0
42.025,42.03,42.02,42.03,5596.0
42.04,42.04,42.015,42.02,3600.0
42.035,42.04,42.035,42.04,3980.0
42.035,42.04,42.035,42.035,4702.0
42.035,42.04,42.035,42.035,2100.0
42.05,42.05,42.035,42.035,5798.0
42.07,42.07,42.05,42.05,6235.0
42.035,42.065,42.03,42.065,5701.0
42.03,42.04,42.03,42.04,500.0
42.03,42.04,42.03,42.035,2289.0
42.01,42.035,41.99,42.035,13442.0
42.015,42.0162,42.01,42.015,1663.0
42.03,42.03,42.015,42.02,2340.0
42.0167,42.03,42.01,42.025,11867.0
42.025,42.03,42.01,42.01,7451.0
42.02,42.03,42.02,42.025,2385.0
42.015,42.03,42.01,42.02,8306.0
42.01,42.02,42.01,42.01,1600.0
42.015,42.02,42.01,42.015,13862.0
42.04,42.05,42.01,42.02,22691.0
42.035,42.04,42.03,42.04,3800.0
42.01,42.04,42.01,42.04,30454.0
41.99,42.02,41.99,42.02,20513.0
41.99,42.0,41.99,41.995,3100.0
41.99,42.0,41.99,41.99,3200.0
41.98,42.0,41.98,41.99,11758.0
42.0,42.0,41.98,41.985,14646.0
41.995,42.0,41.99,42.0,12801.0
42.01,42.01,41.99,41.995,10452.0
42.0,42.005,41.995,42.005,12028.0
41.995,42.005,41.99,41.995,7021.0
41.995,42.0,41.99,41.99,4422.0
42.0,42.01,41.99,42.0,17329.0
42.01,42.01,41.99,41.9992,11926.0
41.9957,42.01,41.99,42.005,9729.0
41.975,42.0,41.975,42.0,11862.0
41.97,41.98,41.97,41.975,4300.0
41.975,41.98,41.97,41.97,6861.0
41.97,41.98,41.97,41.97,4465.0
41.98,41.99,41.97,41.975,13352.0
41.97,41.99,41.97,41.98,11148.0
41.99,41.99,41.97,41.97,15050.0
42.0,42.005,41.98,41.985,20276.0
41.995,42.0,41.99,42.0,12549.0
42.0,42.0,41.99,41.995,18660.0
41.98,42.0,41.97,41.995,235265.0
