Open,High,Low,Close,Volume
42.52,42.56,42.52,42.56,8341.0
42.535,42.55,42.53,42.55,4948.0
42.55,42.55,42.53,42.53,5612.0
42.5,42.54,42.5,42.54,6000.0
42.49,42.49,42.49,42.49,100.0
42.47,42.495,42.47,42.49,6700.0
42.47,42.48,42.47,42.47,6710.0
42.48,42.4899,42.47,42.47,2045.0
42.52,42.52,42.48,42.48,3000.0
42.49,42.51,42.49,42.51,6004.0
42.51,42.51,42.48,42.49,4700.0
42.46,42.5,42.445,42.5,10900.0
42.48,42.48,42.46,42.46,2000.0
42.475,42.49,42.47,42.48,700.0
42.49,42.495,42.47,42.475,6177.0
42.5,42.5001,42.5,42.5,4204.0
42.5,42.5,42.49,42.49,2100.0
42.49,42.495,42.48,42.49,6623.0
42.4982,42.5,42.48,42.48,3400.0
42.49,42.49,42.49,42.49,2500.0
42.49,42.49,42.48,42.49,800.0
42.48,42.51,42.48,42.49,6874.0
42.49,42.5,42.49,42.49,2800.0
42.465,42.5001,42.465,42.49,17461.0
42.465,42.47,42.465,42.47,200.0
42.47,42.475,42.465,42.465,3600.0
42.44,42.47,42.44,42.47,5800.0
42.42,42.43,42.42,42.43,1900.0
42.39,42.42,42.39,42.41,4820.0
42.35,42.38,42.35,42.38,1800.0
42.35,42.3535,42.35,42.35,2000.0
42.385,42.385,42.36,42.36,3518.0
42.33,42.38,42.33,42.38,2800.0
42.3,42.33,42.29,42.33,4534.0
42.29,42.31,42.29,42.3,4097.0
42.28,42.29,42.28,42.28,1100.0
42.27,42.28,42.27,42.275,3800.0
42.3,42.3,42.255,42.26,4545.0
42.35,42.35,42.32,42.32,2600.0
42.345,42.36,42.34,42.36,2600.0
42.35,42.35,42.345,42.345,1200.0
42.35,42.375,42.34,42.36,5574.0
42.31,42.35,42.31,42.35,2700.0
42.32,42.32,42.31,42.31,600.0
42.31,42.315,42.31,42.315,2900.0
42.31,42.31,42.29,42.3,2800.0
42.32,42.32,42.31,42.31,4400.0
42.31,42.32,42.31,42.32,1100.0
42.29,42.31,42.29,42.31,4000.0
42.25,42.29,42.25,42.29,12500.0
42.28,42.28,42.2601,42.2601,1540.0
42.25,42.27,42.25,42.27,3846.0
42.31,42.31,42.25,42.26,6007.0
42.385,42.4,42.31,42.31,12083.0
42.4,42.405,42.39,42.39,2600.0
42.38,42.39,42.38,42.39,2900.0
42.37,42.38,42.37,42.38,1200.0
42.38,42.38,42.375,42.375,400.0
42.38,42.38,42.375,42.375,2768.0
42.36,42.39,42.36,42.38,6400.0
42.34,42.36,42.34,42.36,2215.0
42.33,42.33,42.33,42.33,2100.0
42.37,42.37,42.335,42.34,3755.0
42.37,42.37,42.36,42.37,500.0
42.38,42.38,42.35,42.36,5805.0
42.37,42.37,42.365,42.37,2100.0
42.36,42.37,42.36,42.36,700.0
42.38,42.39,42.365,42.37,3506.0
42.36,42.38,42.36,42.38,4900.0
42.345,42.37,42.345,42.36,8000.0
42.335,42.355,42.33,42.35,4020.0
42.3303,42.34,42.33,42.33,1100.0
42.32,42.33,42.31,42.33,5900.0
42.34,42.34,42.32,42.32,1900.0
42.345,42.345,42.345,42.345,500.0
42.36,42.36,42.35,42.35,1200.0
42.35,42.355,42.35,42.35,2571.0
42.35,42.36,42.34,42.35,2401.0
42.35,42.36,42.35,42.35,2540.0
42.335,42.34,42.32,42.34,8100.0
42.33,42.332,42.33,42.332,360.0
42.375,42.375,42.34,42.34,3500.0
42.355,42.37,42.35,42.37,6383.0
42.355,42.355,42.32,42.35,5500.0
42.37,42.37,42.36,42.36,900.0
42.38,42.38,42.37,42.37,1300.0
42.37,42.385,42.37,42.38,1825.0
42.37,42.37,42.36,42.37,5300.0
42.3835,42.39,42.37,42.37,1450.0
42.4,42.4,42.38,42.38,5416.0
42.4,42.4,42.3944,42.4,1985.0
42.39,42.4,42.39,42.395,4900.0
42.38,42.3866,42.38,42.3866,438.0
42.415,42.42,42.39,42.39,6100.0
42.395,42.4,42.38,42.4,2200.0
42.42,42.42,42.395,42.4,2400.0
42.43,42.43,42.415,42.42,5100.0
42.42,42.435,42.42,42.43,2605.0
42.41,42.41,42.41,42.41,1500.0
42.415,42.42,42.41,42.42,2000.0
42.4,42.41,42.4,42.41,200.0
42.425,42.425,42.405,42.41,4400.0
42.41,42.43,42.41,42.43,3000.0
42.4,42.4,42.4,42.4,700.0
42.4,42.4,42.4,42.4,2400.0
42.43,42.435,42.41,42.41,5992.0
42.421,42.421,42.421,42.421,4271.0
42.45,42.45,42.425,42.425,3490.0
42.45,42.45,42.45,42.45,500.0
42.42,42.45,42.42,42.45,4900.0
42.43,42.43,42.43,42.43,100.0
42.43,42.44,42.425,42.425,4000.0
42.38,42.435,42.37,42.43,14028.0
42.37,42.38,42.36,42.38,2000.0
42.37,42.375,42.365,42.37,2404.0
42.39,42.39,42.375,42.375,3400.0
42.395,42.395,42.39,42.39,600.0
42.425,42.425,42.395,42.4,4000.0
42.4167,42.4167,42.4167,42.4167,369.0
42.42,42.425,42.42,42.42,2500.0
42.445,42.45,42.43,42.43,3040.0
42.445,42.45,42.44,42.44,1200.0
42.43,42.445,42.42,42.44,3100.0
42.425,42.43,42.42,42.43,600.0
42.43,42.435,42.42,42.43,3100.0
42.42,42.44,42.42,42.43,2300.0
42.415,42.42,42.415,42.42,900.0
42.42,42.43,42.42,42.42,1200.0
42.42,42.43,42.42,42.43,2762.0
42.425,42.425,42.425,42.425,200.0
42.385,42.425,42.385,42.42,5164.0
42.4,42.405,42.385,42.385,4400.0
42.43,42.43,42.41,42.41,2400.0
42.43,42.43,42.43,42.43,570.0
42.45,42.45,42.43,42.43,1500.0
42.42,42.445,42.41,42.445,5400.0
42.42,42.43,42.41,42.43,2300.0
42.41,42.42,42.4,42.42,3400.0
42.425,42.43,42.4,42.41,3293.0
42.42,42.43,42.42,42.425,1400.0
42.43,42.43,42.42,42.429,1551.0
42.46,42.46,42.42,42.43,9500.0
42.48,42.48,42.46,42.46,1752.0
42.5097,42.51,42.48,42.48,5000.0
42.5,42.51,42.5,42.51,4299.0
42.495,42.5,42.49,42.49,2000.0
42.5,42.515,42.48,42.49,8425.0
42.5,42.51,42.5,42.5,1900.0
42.5,42.51,42.5,42.5,600.0
42.49,42.51,42.49,42.51,5717.0
42.49,42.4948,42.49,42.4948,613.0
42.5,42.501,42.49,42.49,3117.0
42.505,42.51,42.5,42.5,900.0
42.49,42.5,42.49,42.5,6579.0
42.52,42.52,42.5,42.5,4200.0
42.53,42.54,42.515,42.52,5683.0
42.54,42.54,42.53,42.53,3300.0
42.55,42.55,42.53,42.54,1100.0
42.58,42.58,42.55,42.55,7800.0
42.57,42.579,42.57,42.579,1617.0
42.56,42.56,42.56,42.56,900.0
42.55,42.56,42.55,42.55,900.0
42.54,42.56,42.54,42.56,2658.0
42.545,42.545,42.51,42.53,21195.0
42.54,42.55,42.52,42.52,5717.0
42.56,42.56,42.51,42.545,58695.0
42.57,42.575,42.56,42.56,5721.0
42.59,42.59,42.57,42.57,4490.0
42.59,42.61,42.585,42.6,6200.0
42.59,42.595,42.59,42.59,2800.0
42.57,42.595,42.57,42.59,3600.0
42.54,42.5688,42.53,42.5688,5368.0
42.55,42.55,42.55,42.55,200.0
42.565,42.57,42.55,42.55,4921.0
42.56,42.58,42.56,42.58,4679.0
42.56,42.57,42.56,42.57,800.0
42.55,42.55,42.55,42.55,100.0
42.57,42.57,42.56,42.56,3776.0
42.55,42.57,42.55,42.57,1300.0
42.55,42.56,42.55,42.56,3195.0
42.54,42.55,42.54,42.55,2488.0
42.53,42.55,42.525,42.55,1905.0
42.5441,42.5441,42.53,42.53,2823.0
42.525,42.545,42.525,42.545,2529.0
42.525,42.54,42.525,42.53,3973.0
42.53,42.53,42.515,42.52,4311.0
42.54,42.54,42.53,42.53,2100.0
42.56,42.56,42.54,42.54,2921.0
42.55,42.55,42.54,42.55,3100.0
42.55,42.55,42.55,42.55,100.0
42.55,42.555,42.55,42.55,3501.0
42.55,42.555,42.55,42.555,1600.0
42.55,42.555,42.541,42.541,3236.0
42.54,42.547,42.54,42.5436,3479.0
42.56,42.56,42.55,42.55,1100.0
42.5599,42.57,42.5599,42.56,4529.0
42.55,42.55,42.53,42.55,4861.0
42.54,42.54,42.535,42.54,2729.0
42.5384,42.54,42.5384,42.54,550.0
42.53,42.54,42.53,42.54,600.0
42.53,42.54,42.53,42.53,800.0
42.53,42.54,42.53,42.53,1000.0
42.53,42.54,42.53,42.53,1100.0
42.52,42.53,42.51,42.53,14341.0
42.515,42.515,42.515,42.515,200.0
42.51,42.5157,42.51,42.5157,1245.0
42.53,42.53,42.51,42.51,7000.0
42.535,42.54,42.53,42.53,5038.0
42.54,42.54,42.54,42.54,1920.0
42.52,42.53,42.52,42.53,2500.0
42.52,42.52,42.52,42.52,1500.0
42.54,42.54,42.52,42.53,3812.0
42.53,42.535,42.525,42.535,1901.0
42.52,42.53,42.52,42.52,1100.0
42.52,42.53,42.52,42.52,1000.0
42.52,42.525,42.52,42.52,700.0
42.52,42.53,42.52,42.52,1600.0
42.525,42.53,42.52,42.52,1200.0
42.54,42.54,42.52,42.52,6081.0
42.54,42.54,42.54,42.54,200.0
42.54,42.54,42.53,42.535,2000.0
42.54,42.54,42.5399,42.5399,1237.0
42.54,42.54,42.53,42.535,1050.0
42.515,42.535,42.51,42.53,13309.0
42.52,42.53,42.515,42.52,7915.0
42.54,42.54,42.525,42.525,3600.0
42.545,42.55,42.54,42.54,3665.0
42.57,42.57,42.55,42.55,6908.0
42.57,42.57,42.565,42.565,1200.0
42.57,42.57,42.57,42.57,1138.0
42.57,42.57,42.56,42.57,1935.0
42.57,42.57,42.5644,42.5644,797.0
42.58,42.58,42.56,42.56,8763.0
42.58,42.59,42.575,42.58,12823.0
42.59,42.59,42.58,42.58,2104.0
42.61,42.61,42.6,42.6,4709.0
42.62,42.62,42.6,42.6,5319.0
42.62,42.62,42.6146,42.619,900.0
42.62,42.62,42.615,42.62,1200.0
42.615,42.615,42.615,42.615,200.0
42.6,42.615,42.6,42.61,10800.0
42.61,42.61,42.6,42.605,25947.0
42.62,42.62,42.615,42.62,1995.0
42.64,42.64,42.63,42.63,1957.0
42.66,42.66,42.635,42.64,6018.0
42.65,42.66,42.65,42.66,6721.0
42.641,42.641,42.641,42.641,203.0
42.64,42.66,42.64,42.65,6800.0
42.64,42.65,42.64,42.64,4300.0
42.62,42.64,42.62,42.64,5395.0
42.63,42.63,42.62,42.63,3024.0
42.64,42.64,42.635,42.635,4053.0
42.64,42.645,42.64,42.64,3266.0
42.645,42.645,42.645,42.645,300.0
42.64,42.65,42.64,42.64,5000.0
42.65,42.65,42.65,42.65,300.0
42.67,42.67,42.65,42.65,7640.0
42.67,42.67,42.67,42.67,1688.0
42.68,42.68,42.67,42.67,3194.0
42.68,42.68,42.6799,42.68,1900.0
42.69,42.69,42.68,42.68,3700.0
42.69,42.69,42.68,42.68,1500.0
42.69,42.69,42.6844,42.6844,1362.0
42.66,42.69,42.66,42.69,10923.0
42.65,42.66,42.64,42.66,4120.0
42.64,42.65,42.64,42.645,1000.0
42.63,42.64,42.63,42.64,3706.0
42.63,42.64,42.63,42.63,900.0
42.61,42.64,42.61,42.64,4500.0
42.6,42.615,42.6,42.61,7063.0
42.6,42.61,42.6,42.6,1650.0
42.6,42.61,42.6,42.6,900.0
42.6175,42.62,42.6,42.61,9634.0
42.61,42.62,42.61,42.615,3600.0
42.6,42.62,42.6,42.61,7513.0
42.58,42.6,42.58,42.59,3873.0
42.57,42.58,42.57,42.58,3149.0
42.57,42.58,42.57,42.57,3400.0
42.56,42.575,42.55,42.575,7737.0
42.56,42.565,42.56,42.565,700.0
42.585,42.59,42.56,42.56,9786.0
42.585,42.59,42.58,42.58,1350.0
42.59,42.59,42.58,42.59,3487.0
42.595,42.605,42.585,42.59,15006.0
42.6,42.6,42.59,42.6,2500.0
42.6,42.6,42.595,42.6,1084.0
42.6,42.6,42.595,42.595,3525.0
42.6,42.61,42.5939,42.6,10550.0
42.59,42.6,42.59,42.6,1994.0
42.61,42.61,42.595,42.6,10610.0
42.61,42.61,42.6,42.61,4000.0
42.605,42.61,42.59,42.605,23630.0
42.61,42.61,42.6,42.61,3000.0
42.6,42.61,42.6,42.605,2200.0
42.585,42.61,42.585,42.6,13691.0
42.58,42.59,42.58,42.58,4948.0
42.595,42.6,42.58,42.58,11682.0
42.6,42.6,42.6,42.6,2457.0
42.605,42.61,42.6,42.6,5640.0
42.595,42.61,42.595,42.605,9210.0
42.575,42.6,42.575,42.59,11793.0
42.57,42.575,42.57,42.57,1300.0
42.545,42.575,42.54,42.57,11054.0
42.54,42.56,42.54,42.55,10416.0
42.54,42.55,42.54,42.54,2810.0
42.59,42.6,42.545,42.55,16686.0
42.605,42.61,42.59,42.6,12954.0
42.6,42.605,42.59,42.605,16732.0
42.6125,42.63,42.605,42.61,19363.0
42.615,42.62,42.615,42.62,1700.0
42.61,42.62,42.61,42.62,2100.0
42.61,42.625,42.61,42.61,12917.0
42.6,42.6152,42.6,42.6152,6307.0
42.6,42.61,42.6,42.6,2803.0
42.605,42.62,42.6,42.6,14780.0
42.62,42.625,42.61,42.61,8082.0
42.625,42.63,42.62,42.625,4300.0
42.63,42.63,42.62,42.625,6400.0
42.645,42.65,42.63,42.63,16069.0
42.645,42.65,42.64,42.645,7742.0
42.63,42.645,42.63,42.64,9045.0
42.61,42.64,42.61,42.635,19154.0
42.61,42.62,42.61,42.62,7716.0
42.615,42.615,42.61,42.615,2674.0
42.6,42.62,42.6,42.615,16367.0
42.61,42.61,42.6,42.6,4200.0
42.62,42.63,42.6,42.6,14797.0
42.625,42.63,42.62,42.625,12800.0
42.625,42.63,42.62,42.6275,18811.0
42.6,42.63,42.6,42.625,22702.0
42.585,42.61,42.58,42.6,24355.0
42.57,42.6,42.56,42.59,169751.0
