Open,High,Low,Close,Volume
95.66,95.66,95.54,95.54,700.0
95.54,95.56,95.54,95.55,600.0
95.47,95.47,95.47,95.47,300.0
95.47,95.47,95.47,95.47,750.0
95.55,95.55,95.55,95.55,300.0
95.51,95.56,95.51,95.56,1000.0
95.47,95.47,95.47,95.47,400.0
95.49,95.49,95.48,95.48,300.0
95.55,95.55,95.51,95.51,900.0
95.54,95.54,95.54,95.54,500.0
95.57,95.57,95.495,95.495,906.0
95.52,95.52,95.42,95.42,700.0
95.52,95.52,95.51,95.51,600.0
95.45,95.565,95.41,95.52,3687.0
95.535,95.535,95.49,95.49,1499.0
95.545,95.545,95.545,95.545,600.0
95.532,95.532,95.49,95.49,300.0
95.53,95.53,95.51,95.51,1200.0
95.52,95.535,95.52,95.535,1200.0
95.48,95.49,95.48,95.49,500.0
95.46,95.55,95.46,95.49,1900.0
95.48,95.48,95.48,95.48,100.0
95.45,95.45,95.45,95.45,200.0
95.53,95.54,95.4325,95.45,1800.0
95.48,95.5,95.47,95.5,1800.0
95.425,95.425,95.425,95.425,400.0
95.46,95.46,95.46,95.46,200.0
95.48,95.48,95.39,95.44,3200.0
95.51,95.51,95.48,95.48,500.0
95.48,95.49,95.48,95.49,200.0
95.42,95.47,95.42,95.45,924.0
95.47,95.47,95.44,95.44,300.0
95.49,95.49,95.47,95.47,600.0
95.43,95.49,95.43,95.46,2878.0
95.43,95.43,95.43,95.43,100.0
95.42,95.43,95.395,95.395,500.0
95.41,95.41,95.41,95.41,200.0
95.41,95.435,95.4,95.435,800.0
95.44,95.44,95.44,95.44,200.0
95.495,95.495,95.495,95.495,100.0
95.43,95.44,95.43,95.44,300.0
95.39,95.4,95.39,95.4,500.0
95.37,95.37,95.37,95.37,100.0
95.36,95.4,95.32,95.36,1000.0
95.35,95.385,95.35,95.385,400.0
95.39,95.39,95.34,95.34,600.0
95.38,95.38,95.36,95.36,200.0
95.38,95.4,95.375,95.375,412.0
95.43,95.45,95.39,95.41,400.0
95.39,95.39,95.39,95.39,100.0
95.4,95.4,95.4,95.4,100.0
95.39,95.43,95.39,95.43,600.0
95.39,95.39,95.38,95.38,300.0
95.39,95.39,95.39,95.39,100.0
95.4,95.4,95.4,95.4,300.0
95.4,95.43,95.4,95.43,200.0
95.47,95.47,95.46,95.46,200.0
95.47,95.47,95.47,95.47,100.0
95.535,95.6,95.47,95.47,2100.0
95.51,95.52,95.51,95.52,200.0
95.52,95.52,95.51,95.51,500.0
95.52,95.52,95.5,95.5,200.0
95.58,95.58,95.58,95.58,100.0
95.57,95.57,95.57,95.57,100.0
95.49,95.51,95.49,95.51,700.0
95.5,95.5,95.49,95.49,200.0
95.52,95.52,95.52,95.52,100.0
95.51,95.51,95.51,95.51,100.0
95.51,95.51,95.5,95.51,1097.0
95.49,95.49,95.49,95.49,200.0
95.43,95.43,95.43,95.43,100.0
95.37,95.37,95.37,95.37,100.0
95.36,95.37,95.36,95.37,200.0
95.28,95.36,95.28,95.36,300.0
95.19,95.19,95.19,95.19,565.0
95.22,95.22,95.22,95.22,100.0
95.22,95.22,95.22,95.22,100.0
95.29,95.29,95.22,95.22,1792.0
95.32,95.32,95.32,95.32,100.0
95.4,95.4,95.4,95.4,100.0
95.39,95.39,95.39,95.39,100.0
95.38,95.458,95.38,95.458,300.0
95.36,95.36,95.36,95.36,100.0
95.39,95.39,95.39,95.39,100.0
95.37,95.37,95.36,95.36,900.0
95.38,95.385,95.37,95.385,300.0
95.39,95.39,95.38,95.38,800.0
95.41,95.41,95.41,95.41,100.0
95.37,95.39,95.37,95.39,400.0
95.34,95.35,95.34,95.35,200.0
95.24,95.24,95.23,95.23,200.0
95.23,95.23,95.23,95.23,300.0
95.22,95.22,95.13,95.13,800.0
95.23,95.23,95.23,95.23,100.0
95.21,95.2201,95.21,95.2201,571.0
95.21,95.23,95.21,95.23,431.0
95.195,95.2,95.18,95.19,800.0
95.22,95.22,95.19,95.2,1600.0
95.22,95.22,95.22,95.22,100.0
95.24,95.27,95.24,95.26,300.0
95.2,95.22,95.2,95.22,1500.0
95.18,95.18,95.15,95.16,1100.0
95.12,95.26,95.12,95.26,400.0
95.2,95.2,95.2,95.2,500.0
95.225,95.25,95.225,95.25,1100.0
95.26,95.26,95.23,95.23,700.0
95.2,95.2,95.2,95.2,139.0
95.21,95.21,95.18,95.18,700.0
95.21,95.21,95.21,95.21,100.0
95.25,95.25,95.22,95.22,1500.0
95.205,95.255,95.19,95.255,900.0
95.21,95.21,95.2,95.2,300.0
95.19,95.19,95.19,95.19,100.0
95.17,95.18,95.17,95.18,400.0
95.21,95.21,95.2,95.2,480.0
95.21,95.21,95.21,95.21,100.0
95.24,95.24,95.24,95.24,100.0
95.24,95.24,95.24,95.24,100.0
95.24,95.24,95.24,95.24,200.0
95.24,95.24,95.24,95.24,100.0
95.225,95.225,95.225,95.225,300.0
95.21,95.24,95.21,95.23,1399.0
95.225,95.23,95.22,95.22,500.0
95.22,95.22,95.22,95.22,100.0
95.2164,95.2164,95.2164,95.2164,109.0
95.22,95.225,95.19,95.19,1300.0
95.17,95.18,95.15,95.17,400.0
95.13,95.13,95.13,95.13,100.0
95.17,95.17,95.17,95.17,100.0
95.2,95.2,95.195,95.195,400.0
95.195,95.215,95.195,95.215,400.0
95.12,95.21,95.12,95.21,2300.0
95.16,95.16,95.16,95.16,100.0
95.1,95.1,95.1,95.1,100.0
95.15,95.15,95.135,95.15,1234.0
95.12,95.17,95.12,95.1525,800.0
95.14,95.14,95.14,95.14,100.0
95.15,95.15,95.14,95.14,300.0
95.135,95.16,95.135,95.16,400.0
95.07,95.1,95.07,95.1,800.0
95.08,95.08,95.08,95.08,100.0
95.01,95.01,95.01,95.01,300.0
95.01,95.01,95.01,95.01,100.0
95.09,95.09,95.01,95.01,2193.0
95.14,95.14,95.11,95.11,500.0
95.15,95.15,95.13,95.13,1300.0
95.135,95.135,95.09,95.12,400.0
95.09,95.12,95.09,95.11,600.0
95.09,95.09,95.09,95.09,100.0
95.11,95.11,95.1,95.1,200.0
95.12,95.154,95.12,95.125,1510.0
95.2,95.2,95.13,95.13,400.0
95.23,95.23,95.18,95.18,600.0
95.2299,95.23,95.22,95.23,900.0
95.23,95.23,95.2,95.2,300.0
95.24,95.24,95.23,95.23,200.0
95.225,95.24,95.225,95.2292,519.0
95.245,95.245,95.21,95.21,1762.0
95.2,95.23,95.2,95.23,800.0
95.21,95.21,95.21,95.21,638.0
95.24,95.24,95.24,95.24,100.0
95.2,95.23,95.2,95.23,200.0
95.2,95.2,95.2,95.2,300.0
95.2,95.2,95.18,95.18,700.0
95.25,95.25,95.18,95.18,3694.0
95.25,95.25,95.21,95.22,2700.0
95.25,95.26,95.23,95.23,1659.0
95.27,95.27,95.27,95.27,300.0
95.27,95.27,95.26,95.26,1600.0
95.3,95.315,95.265,95.27,5261.0
95.33,95.33,95.31,95.31,400.0
95.295,95.33,95.29,95.32,3900.0
95.26,95.28,95.26,95.28,600.0
95.28,95.28,95.26,95.26,1375.0
95.28,95.28,95.28,95.28,200.0
95.24,95.28,95.24,95.28,1400.0
95.22,95.24,95.2,95.2,1566.0
95.215,95.215,95.2,95.2,200.0
95.19,95.215,95.19,95.21,1100.0
95.12,95.16,95.11,95.16,1115.0
95.12,95.13,95.11,95.13,3313.0
95.11,95.12,95.11,95.12,1382.0
95.14,95.14,95.12,95.12,2000.0
95.12,95.17,95.12,95.14,3000.0
95.2,95.2,95.09,95.11,37504.0
