Open,High,Low,Close,Volume
166.8,166.92,166.8,166.92,900.0
166.77,166.79,166.75,166.78,1725.0
166.54,166.77,166.54,166.77,900.0
166.5,166.53,166.5,166.53,400.0
166.46,166.53,166.46,166.53,700.0
166.51,166.52,166.48,166.48,2528.0
166.47,166.52,166.39,166.52,4282.0
166.49,166.52,166.45,166.46,2400.0
166.51,166.52,166.47,166.48,1897.0
166.51,166.53,166.5,166.5,4613.0
166.5001,166.53,166.49,166.51,925.0
166.49,166.52,166.46,166.5,1100.0
166.54,166.54,166.49,166.49,4359.0
166.51,166.53,166.48,166.53,1934.0
166.56,166.59,166.5,166.5,3439.0
166.56,166.56,166.55,166.55,1450.0
166.53,166.56,166.5,166.56,1721.0
166.5,166.54,166.47,166.51,7233.0
166.53,166.55,166.53,166.54,2162.0
166.45,166.53,166.45,166.53,1600.0
166.475,166.49,166.45,166.49,3550.0
166.54,166.57,166.48,166.48,7373.0
