Open,High,Low,Close,Volume
51.645,51.65,51.645,51.65,400.0
51.6,51.65,51.595,51.65,3108.0
51.61,51.61,51.59,51.59,2594.0
51.61,51.61,51.61,51.61,1432.0
51.66,51.66,51.615,51.62,5818.0
51.67,51.67,51.645,51.66,6780.0
51.6678,51.6799,51.64,51.675,9305.0
51.635,51.675,51.63,51.67,7422.0
51.64,51.65,51.62,51.64,5603.0
51.65,51.665,51.63,51.64,11746.0
51.66,51.67,51.64,51.66,4122.0
51.66,51.66,51.64,51.655,4379.0
51.66,51.66,51.64,51.65,4550.0
51.64,51.66,51.64,51.65,2417.0
51.6,51.64,51.59,51.64,6694.0
51.59,51.605,51.59,51.605,1400.0
51.59,51.6,51.59,51.595,1650.0
51.5799,51.585,51.57,51.585,2900.0
51.55,51.57,51.54,51.57,2013.0
51.52,51.55,51.52,51.545,6025.0
51.49,51.525,51.46,51.525,4610.0
51.48,51.51,51.48,51.48,3000.0
51.47,51.49,51.45,51.47,5986.0
51.47,51.4899,51.45,51.46,4081.0
51.47,51.48,51.44,51.475,4124.0
51.5,51.51,51.46,51.47,5044.0
51.5035,51.51,51.5035,51.505,900.0
51.48,51.52,51.48,51.51,5222.0
51.488,51.49,51.47,51.4801,4012.0
51.4899,51.49,51.4899,51.49,520.0
51.55,51.56,51.48,51.49,7970.0
51.5271,51.535,51.52,51.535,2476.0
51.5,51.53,51.5,51.53,2720.0
51.5178,51.5178,51.49,51.505,4136.0
51.52,51.5299,51.51,51.52,4450.0
51.51,51.52,51.51,51.52,1300.0
51.48,51.525,51.48,51.525,2503.0
51.46,51.4761,51.46,51.4761,1000.0
51.47,51.49,51.46,51.47,4200.0
51.475,51.475,51.47,51.47,400.0
51.49,51.49,51.46,51.47,4201.0
51.5,51.5,51.48,51.49,2200.0
51.48,51.53,51.47,51.505,3547.0
51.4749,51.48,51.4749,51.48,609.0
51.5,51.5,51.47,51.47,2200.0
51.477,51.495,51.47,51.49,1453.0
51.45,51.4701,51.45,51.4701,1400.0
51.43,51.4501,51.42,51.4501,5326.0
51.4553,51.46,51.44,51.44,1589.0
51.46,51.47,51.44,51.45,4101.0
51.46,51.48,51.46,51.48,1394.0
51.44,51.4599,51.44,51.45,2646.0
51.434,51.44,51.41,51.44,7251.0
51.44,51.44,51.42,51.43,1531.0
51.43,51.45,51.43,51.44,2700.0
51.42,51.455,51.42,51.45,2942.0
51.4061,51.41,51.39,51.41,6471.0
51.47,51.47,51.39,51.4,4188.0
51.49,51.49,51.47,51.48,1549.0
51.44,51.485,51.44,51.48,3332.0
51.46,51.46,51.44,51.445,3245.0
51.44,51.461,51.44,51.461,3489.0
51.4503,51.4503,51.44,51.45,1200.0
51.46,51.46,51.46,51.46,400.0
51.49,51.49,51.45,51.46,3000.0
51.45,51.49,51.45,51.49,2727.0
51.41,51.45,51.41,51.45,2901.0
51.395,51.41,51.39,51.4001,16414.0
51.365,51.4,51.36,51.395,11333.0
51.355,51.38,51.355,51.365,12023.0
51.335,51.36,51.33,51.355,10950.0
51.3175,51.335,51.31,51.335,4200.0
51.335,51.35,51.31,51.315,9005.0
51.375,51.3766,51.33,51.34,4169.0
51.385,51.39,51.385,51.39,400.0
51.385,51.4,51.38,51.3811,7300.0
51.375,51.41,51.375,51.385,7000.0
51.41,51.42,51.37,51.375,4420.0
51.46,51.46,51.42,51.43,2000.0
51.44,51.45,51.43,51.45,2100.0
51.45,51.45,51.42,51.44,5701.0
51.45,51.46,51.44,51.45,1900.0
51.385,51.46,51.38,51.46,10744.0
51.37,51.39,51.35,51.39,5926.0
51.37,51.4,51.3686,51.3686,3857.0
51.3886,51.3886,51.37,51.38,1602.0
51.36,51.4,51.35,51.4,3200.0
51.36,51.37,51.35,51.36,1800.0
51.36,51.37,51.35,51.36,5100.0
51.39,51.39,51.35,51.36,4766.0
51.38,51.39,51.38,51.39,700.0
51.37,51.38,51.37,51.38,2000.0
51.375,51.38,51.36,51.37,3200.0
51.37,51.38,51.37,51.3761,1055.0
51.37,51.38,51.35,51.38,4760.0
51.38,51.38,51.35,51.36,5374.0
51.3714,51.4,51.37,51.38,3900.0
51.34,51.38,51.34,51.36,8867.0
51.3852,51.39,51.33,51.33,4408.0
51.37,51.38,51.33,51.38,6129.0
51.37,51.37,51.3661,51.37,1849.0
51.37,51.37,51.35,51.36,4005.0
51.3762,51.3762,51.361,51.37,2200.0
51.3499,51.37,51.345,51.37,2461.0
51.33,51.35,51.32,51.345,3088.0
51.38,51.38,51.32,51.3201,4826.0
51.36,51.38,51.36,51.38,2300.0
51.38,51.38,51.38,51.38,700.0
51.4,51.4,51.37,51.375,5225.0
51.39,51.41,51.39,51.41,1571.0
51.37,51.39,51.37,51.39,1101.0
51.36,51.37,51.36,51.3601,1790.0
51.39,51.39,51.36,51.37,4700.0
51.38,51.39,51.38,51.39,2200.0
51.37,51.38,51.37,51.38,5377.0
51.36,51.38,51.36,51.37,4300.0
51.33,51.35,51.33,51.35,2200.0
51.34,51.36,51.33,51.34,3880.0
51.34,51.35,51.34,51.35,900.0
51.36,51.36,51.34,51.35,2206.0
51.35,51.3599,51.34,51.3563,3630.0
51.35,51.35,51.34,51.3401,900.0
51.38,51.38,51.34,51.34,6100.0
51.37,51.39,51.36,51.38,3565.0
51.37,51.37,51.36,51.37,2000.0
51.3699,51.38,51.36,51.37,5054.0
51.35,51.37,51.35,51.37,2227.0
51.35,51.3577,51.35,51.3577,1537.0
51.41,51.41,51.35,51.3553,8579.0
51.39,51.41,51.39,51.41,4899.0
51.4,51.409,51.4,51.409,800.0
51.39,51.3948,51.39,51.3948,1800.0
51.39,51.39,51.38,51.3801,1000.0
51.37,51.3801,51.37,51.38,2906.0
51.37,51.38,51.37,51.37,1900.0
51.42,51.42,51.378,51.378,6329.0
51.425,51.43,51.42,51.42,898.0
51.43,51.43,51.42,51.429,2585.0
51.47,51.4701,51.44,51.44,4940.0
51.4701,51.48,51.4601,51.4601,1100.0
51.49,51.49,51.48,51.48,3734.0
51.5,51.5,51.4814,51.49,1444.0
51.49,51.52,51.49,51.5,3870.0
51.49,51.5,51.47,51.48,3195.0
51.481,51.49,51.481,51.49,300.0
51.5,51.5031,51.49,51.4967,2254.0
51.4917,51.5,51.49,51.49,500.0
51.493,51.5,51.493,51.5,725.0
51.49,51.5,51.49,51.49,1100.0
51.4853,51.4853,51.4853,51.4853,298.0
51.48,51.48,51.47,51.48,2540.0
51.48,51.49,51.48,51.48,1000.0
51.46,51.48,51.46,51.48,2200.0
51.46,51.46,51.455,51.46,2285.0
51.46,51.46,51.46,51.46,383.0
51.45,51.45,51.45,51.45,700.0
51.43,51.44,51.43,51.44,750.0
51.42,51.43,51.42,51.43,1356.0
51.401,51.4245,51.4,51.42,1802.0
51.43,51.43,51.4,51.4,6514.0
51.43,51.43,51.425,51.425,600.0
51.4436,51.4436,51.44,51.44,1580.0
51.46,51.47,51.45,51.45,500.0
51.46,51.465,51.46,51.46,1400.0
51.4697,51.47,51.4566,51.4566,1730.0
51.48,51.48,51.46,51.46,1767.0
51.46,51.48,51.46,51.48,1610.0
51.44,51.4599,51.44,51.4555,2374.0
51.4453,51.45,51.44,51.44,1674.0
51.43,51.44,51.429,51.44,1935.0
51.435,51.44,51.435,51.44,200.0
51.43,51.435,51.43,51.4332,400.0
51.439,51.439,51.4357,51.4357,600.0
51.42,51.43,51.42,51.43,1650.0
51.42,51.43,51.42,51.43,825.0
51.41,51.43,51.41,51.42,3069.0
51.41,51.41,51.41,51.41,1201.0
51.41,51.41,51.41,51.41,997.0
51.41,51.41,51.405,51.4099,351.0
51.41,51.41,51.41,51.41,1948.0
51.42,51.42,51.4146,51.42,2257.0
51.41,51.4155,51.41,51.4155,300.0
51.42,51.42,51.42,51.42,996.0
51.4,51.415,51.4,51.415,5588.0
51.4099,51.41,51.4067,51.41,900.0
51.41,51.41,51.4,51.4,2864.0
51.38,51.4025,51.38,51.4,2761.0
51.39,51.39,51.39,51.39,2700.0
51.4001,51.4099,51.4,51.4,2455.0
51.41,51.41,51.4066,51.41,1003.0
51.41,51.41,51.4049,51.41,2424.0
51.435,51.435,51.41,51.41,1200.0
51.43,51.43,51.43,51.43,1789.0
51.46,51.46,51.43,51.43,2600.0
51.46,51.46,51.46,51.46,701.0
51.4533,51.46,51.45,51.45,550.0
51.482,51.482,51.46,51.46,3905.0
51.47,51.475,51.47,51.47,948.0
51.47,51.47,51.47,51.47,500.0
51.44,51.46,51.44,51.46,1978.0
51.45,51.45,51.44,51.44,3015.0
51.44,51.46,51.44,51.4561,2800.0
51.48,51.48,51.45,51.45,3920.0
51.47,51.48,51.47,51.48,200.0
51.46,51.475,51.45,51.47,2730.0
51.47,51.47,51.4566,51.4566,1694.0
51.4733,51.4733,51.4733,51.4733,907.0
51.47,51.47,51.47,51.47,100.0
51.46,51.475,51.46,51.4705,2642.0
51.47,51.47,51.4625,51.47,400.0
51.4977,51.5,51.47,51.47,5300.0
51.48,51.49,51.48,51.49,1500.0
51.48,51.48,51.48,51.48,1300.0
51.47,51.48,51.47,51.475,2752.0
51.473,51.473,51.47,51.47,2552.0
51.48,51.48,51.48,51.48,100.0
51.46,51.47,51.46,51.47,1258.0
51.46,51.465,51.46,51.465,570.0
51.4662,51.47,51.4662,51.47,3413.0
51.4699,51.4699,51.4699,51.4699,2009.0
51.5,51.5,51.46,51.47,5694.0
51.5499,51.6,51.5,51.53,29395.0
51.52,51.545,51.5,51.545,14104.0
51.51,51.5145,51.51,51.5145,1255.0
51.51,51.52,51.51,51.51,4014.0
51.5,51.5147,51.5,51.5136,3759.0
51.51,51.51,51.5,51.51,350.0
51.53,51.53,51.505,51.505,5322.0
51.56,51.56,51.53,51.53,4273.0
51.55,51.56,51.55,51.56,2465.0
51.54,51.545,51.54,51.54,942.0
51.57,51.57,51.54,51.54,2061.0
51.555,51.56,51.55,51.56,400.0
51.55,51.55,51.55,51.55,1300.0
51.55,51.55,51.5435,51.5435,787.0
51.5499,51.5499,51.5499,51.5499,135.0
51.54,51.55,51.53,51.54,5385.0
51.54,51.55,51.54,51.54,2105.0
51.53,51.55,51.53,51.54,3050.0
51.54,51.54,51.52,51.53,2466.0
51.549,51.56,51.5352,51.5352,3749.0
51.55,51.55,51.55,51.55,100.0
51.55,51.55,51.55,51.55,949.0
51.54,51.555,51.54,51.55,920.0
51.53,51.545,51.53,51.54,958.0
51.537,51.54,51.537,51.54,615.0
51.54,51.54,51.53,51.54,2345.0
51.57,51.57,51.54,51.54,5361.0
51.57,51.57,51.57,51.57,1595.0
51.56,51.57,51.56,51.57,1509.0
51.56,51.5601,51.56,51.5601,4067.0
51.57,51.57,51.565,51.57,500.0
51.57,51.57,51.56,51.56,300.0
51.5623,51.565,51.56,51.56,1800.0
51.5675,51.57,51.555,51.565,6999.0
51.53,51.565,51.52,51.56,12309.0
51.54,51.54,51.53,51.5399,1450.0
51.5,51.54,51.5,51.53,6203.0
51.49,51.5,51.49,51.5,6706.0
51.495,51.5,51.49,51.495,1600.0
51.49,51.49,51.49,51.49,300.0
51.48,51.4982,51.48,51.4982,3339.0
51.48,51.48,51.47,51.48,1192.0
51.46,51.473,51.46,51.473,2198.0
51.45,51.4601,51.45,51.4601,2539.0
51.46,51.4747,51.45,51.455,11757.0
51.47,51.48,51.46,51.46,3830.0
51.43,51.48,51.43,51.48,6664.0
51.45,51.455,51.44,51.44,3714.0
51.43,51.445,51.43,51.445,1486.0
51.42,51.43,51.42,51.43,1485.0
51.425,51.43,51.42,51.42,870.0
51.42,51.43,51.42,51.425,1300.0
51.42,51.43,51.42,51.43,1000.0
51.41,51.42,51.4,51.42,3886.0
51.41,51.42,51.4,51.405,7259.0
51.4,51.41,51.39,51.41,2606.0
51.395,51.4,51.39,51.4,3126.0
51.42,51.43,51.395,51.4,8199.0
51.4195,51.42,51.4095,51.41,9633.0
51.405,51.415,51.405,51.415,1496.0
51.41,51.42,51.4,51.41,12191.0
51.39,51.4,51.38,51.4,1540.0
51.41,51.41,51.395,51.3974,4028.0
51.42,51.42,51.4,51.4,7987.0
51.43,51.44,51.42,51.42,6050.0
51.43,51.44,51.43,51.43,2511.0
51.44,51.44,51.43,51.43,5770.0
51.41,51.435,51.41,51.43,25330.0
51.41,51.41,51.4,51.41,1999.0
51.41,51.41,51.4,51.4,1973.0
51.39,51.41,51.24,51.41,47123.0
51.35,51.36,51.34,51.36,24592.0
51.35,51.35,51.34,51.35,4500.0
51.365,51.3654,51.35,51.35,9820.0
51.36,51.36,51.35,51.36,7708.0
51.37,51.37,51.35,51.36,6767.0
51.4,51.42,51.37,51.37,24210.0
51.37,51.4,51.37,51.395,7497.0
51.36,51.37,51.36,51.37,2622.0
51.36,51.37,51.36,51.36,2600.0
51.345,51.37,51.34,51.37,15326.0
51.34,51.36,51.335,51.35,28838.0
51.33,51.35,51.33,51.33,13230.0
51.34,51.34,51.33,51.33,14298.0
51.33,51.335,51.32,51.33,23526.0
51.36,51.39,51.29,51.32,123430.0
