Open,High,Low,Close,Volume
53.78,53.78,53.77,53.77,1975.0
53.73,53.78,53.73,53.77,5864.0
53.75,53.75,53.73,53.73,3845.0
53.7475,53.7475,53.74,53.74,2210.0
53.73,53.74,53.73,53.74,4694.0
53.715,53.75,53.71,53.74,6025.0
53.72,53.72,53.71,53.72,700.0
53.73,53.73,53.72,53.72,2657.0
53.76,53.76,53.72,53.735,4935.0
53.7561,53.76,53.75,53.7544,3600.0
53.71,53.755,53.71,53.75,9508.0
53.715,53.72,53.71,53.7183,1043.0
53.74,53.74,53.71,53.7154,3584.0
53.75,53.75,53.72,53.74,5487.0
53.75,53.76,53.75,53.755,700.0
53.7842,53.7842,53.75,53.76,7201.0
53.7838,53.795,53.7838,53.79,4172.0
53.765,53.79,53.76,53.79,9118.0
53.7647,53.77,53.7647,53.765,4137.0
53.765,53.77,53.76,53.76,1400.0
53.81,53.81,53.76,53.7699,22709.0
53.81,53.82,53.805,53.81,7014.0
53.82,53.82,53.81,53.81,5992.0
53.8247,53.825,53.82,53.82,1844.0
53.815,53.825,53.81,53.82,12430.0
53.74,53.81,53.735,53.81,11103.0
53.76,53.76,53.73,53.7301,5351.0
53.7647,53.77,53.7647,53.77,1200.0
53.81,53.81,53.77,53.77,5291.0
53.8039,53.82,53.8,53.82,5817.0
53.795,53.805,53.78,53.805,7726.0
53.759,53.795,53.75,53.795,10839.0
53.77,53.775,53.755,53.76,4901.0
53.79,53.795,53.76,53.76,6686.0
53.795,53.795,53.79,53.79,1763.0
53.795,53.8,53.785,53.79,5315.0
53.79,53.81,53.79,53.8,9799.0
53.785,53.795,53.77,53.79,14743.0
53.785,53.789,53.78,53.785,2997.0
53.78,53.79,53.775,53.78,17888.0
53.775,53.785,53.77,53.785,8164.0
53.795,53.799,53.77,53.78,4000.0
53.805,53.81,53.79,53.795,3596.0
53.845,53.85,53.81,53.81,11423.0
53.82,53.85,53.82,53.85,7455.0
53.7901,53.82,53.79,53.82,8812.0
53.8,53.81,53.78,53.79,7642.0
53.835,53.835,53.805,53.81,7958.0
53.835,53.84,53.825,53.834,5701.0
53.87,53.87,53.835,53.835,8417.0
53.845,53.865,53.84,53.86,8494.0
53.84,53.85,53.83,53.845,9994.0
53.85,53.85,53.84,53.85,2600.0
53.84,53.86,53.83,53.84,16962.0
53.82,53.845,53.82,53.83,18265.0
53.8,53.825,53.8,53.82,8821.0
53.79,53.7999,53.785,53.79,11606.0
53.76,53.79,53.75,53.79,15279.0
53.7734,53.775,53.76,53.76,5896.0
53.79,53.79,53.773,53.775,6591.0
53.76,53.79,53.76,53.785,9981.0
53.75,53.7699,53.75,53.765,7218.0
53.74,53.76,53.74,53.755,5727.0
53.72,53.75,53.72,53.74,9815.0
53.73,53.73,53.71,53.73,17569.0
53.72,53.73,53.72,53.725,3179.0
53.765,53.77,53.72,53.72,15199.0
53.79,53.79,53.77,53.77,10037.0
53.79,53.8,53.78,53.79,12258.0
53.7747,53.79,53.77,53.78,8762.0
53.79,53.8,53.775,53.78,16303.0
53.76,53.785,53.75,53.785,12816.0
53.765,53.77,53.755,53.76,6690.0
53.77,53.78,53.76,53.76,16690.0
53.75,53.7799,53.75,53.7799,23313.0
53.74,53.7599,53.74,53.75,10936.0
53.7,53.745,53.7,53.745,13372.0
53.7,53.72,53.7,53.7,18874.0
53.695,53.71,53.67,53.705,19377.0
53.675,53.7,53.67,53.695,14906.0
53.65,53.675,53.63,53.67,23704.0
53.705,53.71,53.6547,53.66,14495.0
53.66,53.71,53.645,53.7,34385.0
