Open,High,Low,Close,Volume
50.79,50.795,50.77,50.78,7669.0
50.78,50.79,50.78,50.79,5000.0
50.78,50.79,50.76,50.775,8596.0
50.78,50.8,50.78,50.8,1400.0
50.765,50.785,50.76,50.78,8450.0
50.7693,50.78,50.76,50.77,3167.0
50.7901,50.81,50.78,50.78,6675.0
50.8,50.8,50.8,50.8,1500.0
50.77,50.8,50.77,50.8,8136.0
50.75,50.77,50.75,50.77,5137.0
50.79,50.8,50.75,50.75,9512.0
50.79,50.79,50.7801,50.79,1700.0
50.815,50.85,50.8,50.8,6373.0
50.78,50.81,50.78,50.805,2970.0
50.78,50.8,50.78,50.79,2158.0
50.79,50.8,50.79,50.79,1000.0
50.785,50.805,50.78,50.8,8114.0
50.8,50.8,50.79,50.79,3000.0
50.81,50.83,50.8,50.8,5400.0
50.81,50.82,50.8,50.8,6105.0
50.84,50.85,50.81,50.81,5045.0
50.85,50.865,50.84,50.85,6250.0
50.8428,50.86,50.8428,50.85,1500.0
50.85,50.86,50.85,50.85,9272.0
50.8475,50.85,50.84,50.845,3300.0
50.8,50.85,50.79,50.85,6104.0
50.76,50.8,50.76,50.8,6239.0
50.7543,50.761,50.75,50.75,3886.0
50.73,50.76,50.73,50.75,2415.0
50.74,50.75,50.735,50.74,4136.0
50.74,50.745,50.73,50.7339,1377.0
50.76,50.77,50.745,50.745,4088.0
50.74,50.77,50.74,50.76,5817.0
50.75,50.75,50.74,50.75,3100.0
50.73,50.75,50.73,50.7475,14000.0
50.71,50.73,50.7,50.73,5612.0
50.65,50.692,50.65,50.692,25299.0
50.69,50.69,50.655,50.655,10559.0
50.68,50.69,50.68,50.69,1600.0
50.7,50.71,50.68,50.68,6959.0
50.7,50.705,50.6943,50.7,9403.0
50.66,50.71,50.66,50.7,5963.0
50.685,50.685,50.66,50.66,3500.0
50.68,50.69,50.68,50.68,2653.0
50.69,50.69,50.685,50.685,1200.0
50.7,50.72,50.685,50.69,10105.0
50.71,50.71,50.7,50.7038,1817.0
50.74,50.74,50.71,50.71,3283.0
50.74,50.75,50.74,50.74,3330.0
50.66,50.74,50.66,50.74,9239.0
50.67,50.68,50.65,50.65,1800.0
50.68,50.68,50.67,50.67,1105.0
50.7,50.7,50.6857,50.6857,2700.0
50.7,50.71,50.7,50.705,3880.0
50.708,50.71,50.695,50.6973,2100.0
50.68,50.7,50.68,50.7,4743.0
50.6827,50.685,50.68,50.68,795.0
50.67,50.67,50.67,50.67,1700.0
50.68,50.685,50.68,50.68,2996.0
50.65,50.69,50.65,50.69,9319.0
50.64,50.64,50.635,50.64,1000.0
50.66,50.66,50.65,50.65,1400.0
50.63,50.68,50.62,50.67,13705.0
50.67,50.67,50.63,50.64,7620.0
50.64,50.68,50.64,50.67,5870.0
50.63,50.64,50.63,50.64,1500.0
50.64,50.64,50.63,50.63,1903.0
50.655,50.66,50.64,50.64,2203.0
50.68,50.68,50.64,50.65,5806.0
50.685,50.69,50.67,50.68,4560.0
50.6895,50.6895,50.68,50.685,604.0
50.675,50.7,50.6738,50.683,5025.0
50.68,50.68,50.675,50.68,600.0
50.685,50.685,50.68,50.68,1147.0
50.64,50.69,50.6342,50.69,8534.0
50.6,50.66,50.6,50.65,7952.0
50.61,50.62,50.6,50.6,3200.0
50.59,50.61,50.58,50.61,3759.0
50.605,50.62,50.56,50.6,13881.0
50.58,50.62,50.58,50.62,6252.0
50.56,50.58,50.56,50.575,4101.0
50.56,50.57,50.535,50.555,8277.0
50.57,50.58,50.56,50.56,5105.0
50.605,50.61,50.5675,50.5675,5120.0
50.61,50.63,50.61,50.61,4800.0
50.611,50.62,50.59,50.62,11745.0
50.6,50.62,50.59,50.62,5456.0
50.5965,50.6,50.59,50.6,1785.0
50.5975,50.6133,50.59,50.595,6788.0
50.58,50.595,50.58,50.595,2520.0
50.52,50.59,50.52,50.58,6481.0
50.51,50.525,50.5,50.51,2705.0
50.515,50.53,50.51,50.51,4420.0
50.55,50.55,50.515,50.52,2327.0
50.585,50.59,50.555,50.555,2633.0
50.58,50.63,50.58,50.59,7087.0
50.58,50.59,50.58,50.58,2302.0
50.58,50.58,50.5635,50.57,3721.0
50.58,50.58,50.575,50.58,2006.0
50.62,50.62,50.59,50.59,2100.0
50.6,50.63,50.6,50.63,3763.0
50.595,50.6019,50.59,50.6,2300.0
50.57,50.605,50.57,50.6,4537.0
50.58,50.585,50.58,50.58,3366.0
50.6,50.6,50.58,50.58,4100.0
50.595,50.6,50.59,50.595,1838.0
50.57,50.6,50.56,50.6,6309.0
50.56,50.58,50.56,50.58,3608.0
50.57,50.571,50.565,50.57,1200.0
50.58,50.58,50.57,50.58,1169.0
50.5998,50.5998,50.57,50.58,5000.0
50.59,50.59,50.58,50.586,1737.0
50.585,50.59,50.58,50.585,2301.0
50.568,50.5875,50.56,50.585,13658.0
50.586,50.6,50.57,50.57,4534.0
50.56,50.59,50.56,50.59,3240.0
50.55,50.56,50.54,50.55,4553.0
50.54,50.54,50.535,50.54,2237.0
50.52,50.54,50.52,50.54,2600.0
50.52,50.52,50.515,50.52,5406.0
50.55,50.55,50.53,50.53,5692.0
50.525,50.55,50.525,50.5499,7299.0
50.52,50.53,50.52,50.52,4470.0
50.54,50.54,50.5178,50.52,2901.0
50.54,50.54,50.535,50.54,1600.0
50.555,50.555,50.535,50.54,2207.0
50.55,50.55,50.5447,50.55,3330.0
50.535,50.55,50.53,50.54,13460.0
50.49,50.53,50.48,50.53,14614.0
50.5,50.51,50.495,50.5,10933.0
50.5,50.505,50.495,50.5,3674.0
50.52,50.52,50.485,50.4901,10769.0
50.505,50.52,50.5,50.515,5258.0
50.51,50.52,50.5,50.51,8200.0
50.48,50.51,50.48,50.505,10535.0
50.5158,50.525,50.485,50.49,15275.0
50.505,50.515,50.505,50.51,5347.0
50.53,50.53,50.505,50.51,7441.0
50.51,50.5347,50.51,50.5347,5399.0
50.525,50.53,50.51,50.5132,7182.0
50.5275,50.5299,50.52,50.52,2046.0
50.47,50.525,50.46,50.525,16506.0
50.44,50.47,50.44,50.47,11781.0
50.455,50.4649,50.45,50.45,8810.0
50.47,50.48,50.46,50.46,13072.0
50.46,50.47,50.4532,50.47,4692.0
50.445,50.455,50.435,50.455,6964.0
50.435,50.45,50.435,50.4423,7096.0
50.4675,50.47,50.435,50.435,9350.0
50.46,50.47,50.45,50.46,9067.0
50.465,50.475,50.46,50.46,6500.0
50.48,50.48,50.46,50.47,6753.0
50.49,50.49,50.48,50.48,2200.0
50.49,50.5,50.48,50.49,13581.0
50.485,50.5,50.485,50.49,24301.0
50.43,50.485,50.43,50.485,7072.0
50.425,50.44,50.425,50.44,4500.0
50.425,50.43,50.42,50.42,2233.0
50.465,50.47,50.425,50.425,14706.0
50.44,50.47,50.44,50.465,5157.0
50.45,50.46,50.45,50.45,3364.0
50.43,50.46,50.43,50.46,7981.0
50.45,50.45,50.43,50.43,3507.0
50.46,50.465,50.46,50.46,3300.0
50.46,50.47,50.45,50.46,5030.0
50.48,50.48,50.44,50.45,13422.0
50.49,50.49,50.4522,50.48,13261.0
50.46,50.49,50.45,50.49,18866.0
50.4375,50.47,50.43,50.46,14933.0
50.49,50.49,50.44,50.44,4237.0
50.53,50.53,50.491,50.5,2253.0
50.57,50.57,50.53,50.53,5840.0
50.5575,50.58,50.54,50.57,7340.0
50.56,50.56,50.56,50.56,1600.0
50.6,50.6,50.56,50.57,17141.0
50.57,50.5862,50.57,50.58,16449.0
50.59,50.6,50.58,50.58,2150.0
50.615,50.62,50.59,50.595,7306.0
50.6,50.615,50.6,50.615,7600.0
50.615,50.635,50.6,50.6,6973.0
50.6634,50.665,50.63,50.63,5067.0
50.62,50.68,50.62,50.66,14466.0
50.62,50.63,50.62,50.62,3184.0
50.61,50.63,50.61,50.63,4690.0
50.63,50.64,50.62,50.62,4300.0
50.63,50.64,50.63,50.6399,2060.0
50.635,50.64,50.63,50.64,1738.0
50.605,50.65,50.6,50.63,14087.0
50.63,50.63,50.6,50.6,5411.0
50.635,50.65,50.63,50.63,3692.0
50.6156,50.64,50.615,50.64,4500.0
50.63,50.63,50.62,50.62,3808.0
50.62,50.6261,50.62,50.6253,1150.0
50.6399,50.6399,50.625,50.625,2062.0
50.635,50.64,50.63,50.63,921.0
50.655,50.655,50.64,50.64,5857.0
50.625,50.655,50.625,50.655,8628.0
50.58,50.64,50.58,50.625,17650.0
50.52,50.58,50.51,50.575,22178.0
50.52,50.525,50.51,50.51,4555.0
50.515,50.52,50.51,50.51,2567.0
50.505,50.52,50.5,50.51,6089.0
50.52,50.52,50.5,50.505,2467.0
50.535,50.54,50.52,50.53,3312.0
50.55,50.56,50.535,50.535,3864.0
50.58,50.59,50.55,50.555,8300.0
50.545,50.6,50.54,50.58,11352.0
50.53,50.5475,50.52,50.5475,9885.0
50.525,50.53,50.52,50.53,5406.0
50.525,50.54,50.525,50.53,8568.0
50.53,50.53,50.52,50.52,900.0
50.495,50.54,50.495,50.525,18241.0
50.51,50.51,50.5,50.5,6740.0
50.525,50.53,50.505,50.505,5807.0
50.525,50.53,50.52,50.52,11014.0
50.55,50.55,50.525,50.53,6158.0
50.56,50.565,50.54,50.545,5373.0
50.57,50.57,50.5646,50.57,2727.0
50.575,50.58,50.565,50.565,3500.0
50.55,50.6,50.545,50.5739,17891.0
50.57,50.57,50.545,50.55,4599.0
50.54,50.575,50.54,50.57,9318.0
50.555,50.56,50.54,50.54,5842.0
50.56,50.56,50.55,50.56,5103.0
50.57,50.57,50.56,50.56,1500.0
50.59,50.59,50.57,50.57,5100.0
50.595,50.6,50.58,50.58,2600.0
50.62,50.62,50.6,50.6,2895.0
50.6201,50.64,50.62,50.62,8213.0
50.64,50.64,50.62,50.62,3644.0
50.65,50.65,50.64,50.64,2400.0
50.65,50.655,50.64,50.645,7592.0
50.69,50.69,50.645,50.65,5647.0
50.72,50.72,50.69,50.7,2417.0
50.68,50.715,50.68,50.71,11897.0
50.7,50.71,50.675,50.68,6372.0
50.69,50.7,50.69,50.7,6500.0
50.7,50.71,50.69,50.7,12250.0
50.68,50.71,50.66,50.7,27804.0
50.635,50.69,50.62,50.67,74125.0
50.65,50.65,50.62,50.635,17543.0
50.68,50.68,50.65,50.65,3886.0
50.68,50.7,50.68,50.68,10708.0
50.65,50.69,50.65,50.69,12371.0
50.63,50.65,50.62,50.65,13140.0
50.63,50.635,50.6213,50.63,7415.0
50.6,50.63,50.58,50.62,26408.0
50.63,50.63,50.6,50.6,8039.0
50.64,50.65,50.63,50.63,8558.0
50.645,50.65,50.63,50.64,12109.0
50.62,50.64,50.59,50.64,37874.0
50.615,50.62,50.61,50.62,6220.0
50.645,50.65,50.615,50.62,9688.0
50.675,50.68,50.645,50.65,7560.0
50.69,50.69,50.67,50.67,15355.0
50.65,50.7,50.65,50.69,38185.0
50.68,50.685,50.65,50.65,19796.0
50.72,50.72,50.6799,50.68,12318.0
50.68,50.72,50.67,50.72,42274.0
50.665,50.71,50.66,50.685,25534.0
50.65,50.6699,50.63,50.665,19418.0
50.66,50.67,50.64,50.64,45106.0
50.685,50.69,50.65,50.665,26001.0
50.7,50.7,50.68,50.69,55638.0
