Open,High,Low,Close,Volume
53.95,53.96,53.93,53.95,3830.0
53.92,53.97,53.92,53.95,9613.0
53.91,53.92,53.89,53.92,29399.0
53.92,53.93,53.9,53.91,6700.0
53.931,53.94,53.92,53.92,3116.0
53.9361,53.94,53.93,53.94,3350.0
53.94,53.94,53.93,53.93,1200.0
53.88,53.95,53.85,53.935,18722.0
53.93,53.94,53.87,53.87,9347.0
53.89,53.93,53.89,53.92,3904.0
53.785,53.9,53.78,53.9,8914.0
53.785,53.79,53.78,53.785,2606.0
53.77,53.79,53.75,53.79,18255.0
53.76,53.79,53.76,53.77,19669.0
53.78,53.78,53.745,53.745,8227.0
53.78,53.79,53.76,53.78,21726.0
53.795,53.81,53.77,53.77,41158.0
53.81,53.815,53.79,53.79,49748.0
53.8125,53.84,53.81,53.815,8667.0
53.81,53.81,53.8,53.81,2600.0
53.85,53.85,53.82,53.82,8686.0
53.85,53.87,53.845,53.85,14034.0
53.83,53.855,53.83,53.855,6850.0
53.835,53.835,53.8335,53.8335,2300.0
53.845,53.85,53.84,53.84,1982.0
53.85,53.86,53.84,53.8401,6870.0
53.85,53.85,53.83,53.85,3030.0
53.89,53.93,53.86,53.86,56324.0
53.91,53.92,53.905,53.91,2965.0
53.9157,53.93,53.89,53.92,7100.0
53.925,53.925,53.92,53.925,400.0
53.92,53.93,53.92,53.925,2700.0
53.89,53.92,53.86,53.91,34851.0
53.875,53.9,53.87,53.9,3753.0
53.885,53.8899,53.87,53.875,5090.0
53.88,53.89,53.88,53.885,400.0
53.885,53.89,53.88,53.885,2763.0
53.89,53.92,53.885,53.885,6686.0
53.89,53.9,53.89,53.895,712.0
53.89,53.91,53.88,53.895,6801.0
53.8899,53.8899,53.875,53.885,3142.0
53.88,53.89,53.87,53.88,4600.0
53.845,53.88,53.84,53.88,6800.0
53.845,53.86,53.835,53.85,3273.0
53.83,53.85,53.825,53.84,5885.0
53.7972,53.83,53.79,53.82,3725.0
53.78,53.8,53.78,53.795,7280.0
53.76,53.8,53.76,53.79,4183.0
53.78,53.78,53.75,53.7513,3526.0
53.775,53.78,53.77,53.77,1724.0
53.775,53.79,53.765,53.78,8629.0
53.77,53.775,53.77,53.77,1200.0
53.765,53.77,53.76,53.76,1177.0
53.75,53.77,53.75,53.77,5313.0
53.76,53.76,53.745,53.75,3249.0
53.78,53.78,53.7512,53.7512,1800.0
53.79,53.8,53.78,53.78,5314.0
53.79,53.8,53.785,53.8,28297.0
53.8073,53.81,53.79,53.7965,5033.0
53.81,53.815,53.81,53.81,1344.0
53.8,53.82,53.79,53.81,6762.0
53.82,53.82,53.79,53.79,3817.0
53.82,53.82,53.8146,53.82,2055.0
53.825,53.85,53.81,53.81,18842.0
53.84,53.84,53.82,53.82,4204.0
53.83,53.84,53.825,53.835,2034.0
53.855,53.87,53.83,53.83,10734.0
53.86,53.86,53.855,53.855,3548.0
53.88,53.89,53.8657,53.8657,8622.0
53.88,53.89,53.88,53.885,1325.0
53.89,53.89,53.865,53.89,3715.0
53.8925,53.9,53.89,53.9,1140.0
53.885,53.9,53.88,53.89,3695.0
53.89,53.895,53.88,53.89,6283.0
53.8843,53.89,53.88,53.89,1003.0
53.91,53.92,53.885,53.885,5771.0
53.9,53.91,53.9,53.91,1657.0
53.91,53.92,53.905,53.905,1608.0
53.92,53.92,53.91,53.92,2290.0
53.925,53.93,53.92,53.92,2581.0
53.91,53.93,53.91,53.92,5999.0
53.9,53.92,53.9,53.9145,1726.0
53.91,53.91,53.88,53.9,9332.0
53.9,53.91,53.9,53.91,5780.0
53.91,53.915,53.9,53.9,4602.0
53.91,53.91,53.91,53.91,700.0
53.9,53.911,53.9,53.911,2844.0
53.87,53.9039,53.87,53.9039,6115.0
53.875,53.88,53.8735,53.8735,4323.0
53.89,53.89,53.88,53.88,2673.0
53.91,53.91,53.86,53.89,19198.0
53.92,53.93,53.87,53.91,24263.0
53.865,53.94,53.86,53.92,19021.0
53.88,53.88,53.85,53.85,7215.0
53.9,53.9,53.87,53.87,25860.0
53.91,53.91,53.9,53.9,1700.0
53.91,53.92,53.905,53.92,800.0
53.89,53.91,53.89,53.91,1926.0
53.88,53.88,53.865,53.865,2700.0
53.9,53.9,53.87,53.875,4389.0
53.9,53.9,53.89,53.895,1354.0
53.9,53.9,53.9,53.9,1200.0
53.9,53.9,53.895,53.9,700.0
53.9,53.9,53.895,53.9,1980.0
53.9,53.9,53.88,53.89,5377.0
53.92,53.92,53.89,53.895,7751.0
53.9,53.93,53.885,53.92,3102.0
53.895,53.9,53.89,53.89,4701.0
53.91,53.92,53.895,53.895,7400.0
53.895,53.92,53.89,53.905,3307.0
53.88,53.9,53.88,53.895,2623.0
53.88,53.89,53.88,53.88,1484.0
53.89,53.89,53.88,53.885,1100.0
53.9,53.9,53.88,53.88,3442.0
53.9,53.9,53.89,53.895,1700.0
53.895,53.9,53.89,53.9,2200.0
53.9,53.9,53.895,53.895,1084.0
53.9,53.9,53.89,53.9,2072.0
53.89,53.9,53.89,53.89,1300.0
53.8953,53.9,53.89,53.895,8343.0
53.88,53.91,53.88,53.9,5967.0
53.9,53.9,53.88,53.88,7127.0
53.9,53.9,53.8888,53.8888,1898.0
53.91,53.91,53.89,53.89,4334.0
53.915,53.93,53.915,53.92,1500.0
53.89,53.92,53.89,53.91,1200.0
53.9,53.9,53.88,53.89,2801.0
53.9,53.9,53.8907,53.9,450.0
53.94,53.94,53.9,53.9,4113.0
53.96,53.96,53.95,53.95,1050.0
53.945,53.96,53.94,53.95,4500.0
53.95,53.95,53.94,53.94,1000.0
53.94,53.94,53.925,53.93,4744.0
53.925,53.94,53.92,53.93,5355.0
53.93,53.93,53.925,53.925,200.0
53.88,53.93,53.88,53.925,7378.0
53.885,53.89,53.88,53.885,1100.0
53.89,53.89,53.88,53.885,1900.0
53.89,53.89,53.88,53.88,1631.0
53.9,53.9,53.88,53.89,3942.0
53.8947,53.91,53.8947,53.895,7723.0
53.89,53.9,53.87,53.89,31144.0
53.83,53.885,53.825,53.885,8372.0
53.815,53.82,53.81,53.82,6300.0
53.82,53.82,53.81,53.81,1523.0
53.82,53.82,53.815,53.815,500.0
53.85,53.85,53.81,53.81,2882.0
53.86,53.88,53.85,53.85,7659.0
53.845,53.86,53.84,53.8599,7750.0
53.85,53.85,53.84,53.84,3840.0
53.8557,53.86,53.85,53.8599,1600.0
53.85,53.86,53.85,53.86,1206.0
53.84,53.86,53.84,53.86,2100.0
53.8,53.82,53.79,53.82,4373.0
53.815,53.83,53.81,53.81,5437.0
53.815,53.82,53.8,53.815,2832.0
53.805,53.82,53.8,53.81,1300.0
53.795,53.81,53.795,53.81,5406.0
53.81,53.82,53.795,53.795,5401.0
53.83,53.83,53.8199,53.8199,1118.0
53.82,53.83,53.82,53.82,1300.0
53.85,53.85,53.82,53.83,3210.0
53.825,53.85,53.825,53.85,3800.0
53.84,53.84,53.82,53.82,1898.0
53.84,53.84,53.83,53.83,900.0
53.83,53.84,53.825,53.83,6245.0
53.85,53.85,53.83,53.83,4500.0
53.845,53.85,53.84,53.85,700.0
53.85,53.85,53.84,53.845,500.0
53.84,53.85,53.83,53.84,4200.0
53.82,53.84,53.81,53.835,5037.0
53.8,53.83,53.8,53.83,6150.0
53.81,53.82,53.81,53.81,2228.0
53.82,53.82,53.81,53.82,2507.0
53.81,53.82,53.81,53.815,8933.0
53.79,53.82,53.79,53.8177,9032.0
53.7857,53.81,53.7857,53.8,5447.0
53.78,53.78,53.7757,53.78,2650.0
53.79,53.79,53.775,53.775,4017.0
53.795,53.81,53.78,53.78,12430.0
53.8,53.81,53.79,53.795,10572.0
53.81,53.81,53.8,53.8,3201.0
53.8,53.81,53.795,53.8,6887.0
53.8132,53.82,53.8,53.8,6208.0
53.795,53.82,53.79,53.81,9641.0
53.79,53.795,53.79,53.79,2100.0
53.79,53.81,53.79,53.7961,5027.0
53.84,53.86,53.79,53.8,11594.0
53.85,53.86,53.85,53.85,1750.0
53.85,53.85,53.84,53.84,400.0
53.87,53.88,53.85,53.85,3416.0
53.88,53.88,53.87,53.88,800.0
53.9,53.9,53.88,53.88,4271.0
53.9,53.9,53.88,53.881,4277.0
53.93,53.93,53.9,53.9,3426.0
53.92,53.92,53.91,53.92,1500.0
53.891,53.92,53.891,53.91,2400.0
53.8958,53.9,53.89,53.8975,1985.0
53.9,53.9,53.89,53.9,2546.0
53.93,53.93,53.9,53.91,2200.0
53.9,53.93,53.89,53.93,5200.0
53.9,53.9,53.89,53.89,1074.0
53.885,53.9,53.88,53.8999,3200.0
53.89,53.89,53.88,53.88,2243.0
53.89,53.89,53.8843,53.89,1600.0
53.885,53.89,53.87,53.88,8090.0
53.89,53.89,53.885,53.885,521.0
53.9,53.9,53.8801,53.885,3940.0
53.91,53.91,53.9,53.91,800.0
53.94,53.94,53.91,53.91,4923.0
53.8954,53.94,53.89,53.94,7371.0
53.88,53.91,53.87,53.895,19495.0
53.88,53.8838,53.88,53.8838,375.0
53.89,53.92,53.88,53.88,11066.0
53.9,53.9,53.8939,53.9,625.0
53.88,53.9,53.875,53.89,3899.0
53.91,53.91,53.88,53.88,8138.0
53.9,53.9,53.89,53.89,1194.0
53.9,53.91,53.88,53.8951,11232.0
53.91,53.91,53.9,53.9,950.0
53.91,53.91,53.9,53.9,1874.0
53.9,53.91,53.9,53.9099,7000.0
53.88,53.91,53.875,53.9,8727.0
53.875,53.88,53.8702,53.875,1626.0
53.8575,53.88,53.85,53.87,3400.0
53.86,53.86,53.85,53.85,1898.0
53.86,53.86,53.855,53.855,400.0
53.85,53.87,53.85,53.86,6091.0
53.8399,53.85,53.83,53.84,2743.0
53.84,53.84,53.83,53.831,1200.0
53.83,53.84,53.83,53.84,1500.0
53.85,53.85,53.84,53.84,4097.0
53.85,53.85,53.84,53.85,1800.0
53.83,53.85,53.825,53.84,6002.0
53.86,53.88,53.84,53.84,27153.0
53.835,53.85,53.83,53.85,11163.0
53.825,53.84,53.82,53.8313,18191.0
53.815,53.835,53.81,53.82,18139.0
53.825,53.83,53.81,53.82,3500.0
53.8357,53.84,53.825,53.825,4022.0
53.8346,53.84,53.83,53.835,1807.0
53.83,53.86,53.83,53.835,32439.0
53.83,53.84,53.83,53.84,1200.0
53.805,53.83,53.795,53.83,19527.0
53.795,53.81,53.79,53.805,5000.0
53.8,53.81,53.79,53.795,13087.0
53.78,53.795,53.78,53.79,4200.0
53.79,53.79,53.78,53.78,1835.0
53.8,53.8,53.785,53.79,6131.0
53.83,53.83,53.8,53.8,5360.0
53.81,53.82,53.805,53.82,6167.0
53.785,53.8,53.785,53.8,5622.0
53.8,53.8,53.78,53.79,6607.0
53.7725,53.8,53.7725,53.795,13122.0
53.79,53.79,53.77,53.78,11545.0
53.78,53.79,53.78,53.79,11254.0
53.795,53.8,53.79,53.79,4194.0
53.81,53.81,53.79,53.79,3842.0
53.79,53.81,53.79,53.81,7808.0
53.795,53.8,53.78,53.79,10615.0
53.79,53.8,53.79,53.8,4333.0
53.79,53.8,53.78,53.8,7444.0
53.775,53.79,53.77,53.79,12628.0
53.78,53.79,53.76,53.7766,27285.0
53.78,53.78,53.74,53.775,26694.0
53.765,53.79,53.76,53.77,27813.0
53.7787,53.78,53.765,53.77,4526.0
53.77,53.78,53.77,53.78,6368.0
53.75,53.78,53.75,53.775,16608.0
53.73,53.76,53.73,53.75,17508.0
53.735,53.74,53.73,53.735,12233.0
53.71,53.74,53.7,53.74,41516.0
53.72,53.73,53.71,53.71,22573.0
53.72,53.72,53.71,53.715,7267.0
53.7,53.72,53.69,53.72,62368.0
53.71,53.71,53.695,53.7,24228.0
53.74,53.76,53.705,53.71,44556.0
53.6725,53.745,53.67,53.74,37001.0
53.66,53.68,53.66,53.68,40431.0
53.71,53.73,53.665,53.665,94149.0
Open,High,Low,Close,Volume
53.5,53.5,53.5,53.5,34068.0
53.5,53.5999,53.49,53.5275,13318.0
53.5256,53.55,53.51,53.52,9852.0
53.47,53.51,53.39,53.51,6183.0
53.56,53.56,53.4701,53.48,3025.0
53.72,53.72,53.56,53.56,12989.0
53.67,53.76,53.66,53.72,7885.0
53.6,53.71,53.58,53.69,13197.0
53.76,53.76,53.61,53.61,5204.0
53.81,53.81,53.71,53.74,10867.0
53.81,53.83,53.76,53.76,6046.0
53.8,53.82,53.75,53.81,9297.0
53.8,53.81,53.77,53.7802,10422.0
53.74,53.81,53.72,53.79,10750.0
53.7,53.73,53.69,53.72,8667.0
53.76,53.81,53.71,53.71,6204.0
53.72,53.79,53.71,53.78,6377.0
53.66,53.73,53.65,53.73,4519.0
53.67,53.68,53.62,53.67,14103.0
53.67,53.68,53.65,53.67,3875.0
53.67,53.69,53.65,53.67,8671.0
53.64,53.68,53.63,53.66,7929.0
53.618,53.66,53.6,53.65,3900.0
53.64,53.68,53.63,53.63,20015.0
53.64,53.66,53.62,53.65,26274.0
53.685,53.7,53.62,53.64,12247.0
53.68,53.685,53.68,53.68,965.0
53.745,53.76,53.67,53.67,27458.0
53.7,53.745,53.695,53.7401,23047.0
53.735,53.735,53.71,53.71,5079.0
53.735,53.75,53.73,53.735,11000.0
53.77,53.8,53.72,53.73,20892.0
53.76,53.8,53.76,53.77,14583.0
53.83,53.84,53.77,53.77,22207.0
53.85,53.87,53.8,53.82,26392.0
53.88,53.89,53.8501,53.8501,13809.0
53.9,53.9,53.86,53.89,9294.0
53.85,53.93,53.85,53.9006,11336.0
53.84,53.86,53.84,53.84,4642.0
53.82,53.85,53.8,53.84,6562.0
53.77,53.83,53.77,53.82,5512.0
53.76,53.79,53.76,53.77,3400.0
53.71,53.77,53.71,53.76,4818.0
53.7441,53.75,53.71,53.71,6251.0
53.7599,53.76,53.74,53.74,9657.0
53.7599,53.77,53.7499,53.75,10448.0
53.81,53.81,53.75,53.75,6116.0
53.87,53.87,53.81,53.81,5337.0
53.885,53.89,53.859,53.859,3610.0
53.88,53.89,53.85,53.885,9800.0
53.905,53.92,53.87,53.8803,16235.0
53.84,53.91,53.84,53.9,17005.0
53.835,53.855,53.82,53.84,12472.0
53.89,53.89,53.84,53.84,20789.0
53.9,53.9,53.87,53.89,22004.0
53.925,53.93,53.9,53.9,2694.0
53.95,53.96,53.92,53.93,10519.0
53.96,53.97,53.95,53.95,14587.0
53.97,53.98,53.955,53.96,10319.0
54.03,54.04,53.98,53.98,39391.0
54.0775,54.08,54.035,54.035,12098.0
54.05,54.08,54.02,54.075,18453.0
54.04,54.06,54.03,54.045,15594.0
54.07,54.08,54.04,54.04,18531.0
54.065,54.11,54.06,54.07,15776.0
54.095,54.1,54.06,54.065,14995.0
54.03,54.1,54.03,54.09,16103.0
53.97,54.02,53.97,54.01,8609.0
53.95,53.98,53.95,53.97,4401.0
53.935,53.96,53.9311,53.96,2843.0
53.96,53.965,53.94,53.94,4001.0
53.93,53.96,53.92,53.96,5982.0
53.9,53.9,53.87,53.9,9297.0
53.9067,53.91,53.89,53.89,3530.0
53.885,53.91,53.885,53.9,2300.0
53.91,53.91,53.89,53.89,2200.0
53.92,53.94,53.92,53.92,3312.0
53.925,53.93,53.91,53.925,3721.0
53.92,53.93,53.9,53.92,9629.0
53.9,53.915,53.895,53.915,17222.0
53.91,53.92,53.9,53.9,12302.0
53.91,53.91,53.895,53.9,5797.0
53.91,53.915,53.9,53.91,7437.0
53.9,53.91,53.9,53.91,5110.0
53.94,53.94,53.91,53.91,4551.0
53.94,53.96,53.94,53.94,5123.0
53.92,53.95,53.92,53.94,3136.0
53.9,53.92,53.9,53.91,6581.0
53.915,53.915,53.9,53.9,3522.0
53.92,53.92,53.91,53.9148,1685.0
53.93,53.93,53.91,53.92,9984.0
53.9207,53.93,53.91,53.93,7257.0
53.93,53.94,53.92,53.92,5369.0
53.93,53.93,53.9101,53.92,4725.0
53.91,53.9356,53.91,53.9356,9225.0
53.93,53.93,53.91,53.91,4952.0
53.92,53.93,53.9,53.93,3253.0
53.93,53.93,53.91,53.91,30642.0
53.9499,53.95,53.9231,53.93,3606.0
53.92,53.97,53.92,53.95,23717.0
53.915,53.93,53.91,53.93,9364.0
53.9112,53.93,53.89,53.915,20464.0
53.9,53.92,53.86,53.91,21312.0
53.92,53.92,53.9,53.905,7172.0
53.94,53.96,53.91,53.91,8002.0
53.96,53.96,53.94,53.95,10740.0
53.93,53.96,53.93,53.95,5537.0
53.92,53.93,53.9,53.93,9488.0
53.92,53.92,53.91,53.92,8592.0
53.92,53.93,53.91,53.92,3340.0
53.95,53.96,53.92,53.93,11957.0
53.95,53.96,53.93,53.95,3830.0
53.92,53.97,53.92,53.95,9613.0
53.91,53.92,53.89,53.92,29399.0
53.92,53.93,53.9,53.91,6700.0
53.931,53.94,53.92,53.92,3116.0
53.9361,53.94,53.93,53.94,3350.0
53.94,53.94,53.93,53.93,1200.0
53.88,53.95,53.85,53.935,18722.0
53.93,53.94,53.87,53.87,9347.0
53.89,53.93,53.89,53.92,3904.0
53.785,53.9,53.78,53.9,8914.0
53.785,53.79,53.78,53.785,2606.0
53.77,53.79,53.75,53.79,18255.0
53.76,53.79,53.76,53.77,19669.0
53.78,53.78,53.745,53.745,8227.0
53.78,53.79,53.76,53.78,21726.0
53.795,53.81,53.77,53.77,41158.0
53.81,53.815,53.79,53.79,49748.0
53.8125,53.84,53.81,53.815,8667.0
53.81,53.81,53.8,53.81,2600.0
53.85,53.85,53.82,53.82,8686.0
53.85,53.87,53.845,53.85,14034.0
53.83,53.855,53.83,53.855,6850.0
53.835,53.835,53.8335,53.8335,2300.0
53.845,53.85,53.84,53.84,1982.0
53.85,53.86,53.84,53.8401,6870.0
53.85,53.85,53.83,53.85,3030.0
53.89,53.93,53.86,53.86,56324.0
53.91,53.92,53.905,53.91,2965.0
53.9157,53.93,53.89,53.92,7100.0
53.925,53.925,53.92,53.925,400.0
53.92,53.93,53.92,53.925,2700.0
53.89,53.92,53.86,53.91,34851.0
53.875,53.9,53.87,53.9,3753.0
53.885,53.8899,53.87,53.875,5090.0
53.88,53.89,53.88,53.885,400.0
53.885,53.89,53.88,53.885,2763.0
53.89,53.92,53.885,53.885,6686.0
53.89,53.9,53.89,53.895,712.0
53.89,53.91,53.88,53.895,6801.0
53.8899,53.8899,53.875,53.885,3142.0
53.88,53.89,53.87,53.88,4600.0
53.845,53.88,53.84,53.88,6800.0
53.845,53.86,53.835,53.85,3273.0
53.83,53.85,53.825,53.84,5885.0
53.7972,53.83,53.79,53.82,3725.0
53.78,53.8,53.78,53.795,7280.0
53.76,53.8,53.76,53.79,4183.0
53.78,53.78,53.75,53.7513,3526.0
53.775,53.78,53.77,53.77,1724.0
53.775,53.79,53.765,53.78,8629.0
53.77,53.775,53.77,53.77,1200.0
53.765,53.77,53.76,53.76,1177.0
53.75,53.77,53.75,53.77,5313.0
53.76,53.76,53.745,53.75,3249.0
53.78,53.78,53.7512,53.7512,1800.0
53.79,53.8,53.78,53.78,5314.0
53.79,53.8,53.785,53.8,28297.0
53.8073,53.81,53.79,53.7965,5033.0
53.81,53.815,53.81,53.81,1344.0
53.8,53.82,53.79,53.81,6762.0
53.82,53.82,53.79,53.79,3817.0
53.82,53.82,53.8146,53.82,2055.0
53.825,53.85,53.81,53.81,18842.0
53.84,53.84,53.82,53.82,4204.0
53.83,53.84,53.825,53.835,2034.0
53.855,53.87,53.83,53.83,10734.0
53.86,53.86,53.855,53.855,3548.0
53.88,53.89,53.8657,53.8657,8622.0
53.88,53.89,53.88,53.885,1325.0
53.89,53.89,53.865,53.89,3715.0
53.8925,53.9,53.89,53.9,1140.0
53.885,53.9,53.88,53.89,3695.0
53.89,53.895,53.88,53.89,6283.0
53.8843,53.89,53.88,53.89,1003.0
53.91,53.92,53.885,53.885,5771.0
53.9,53.91,53.9,53.91,1657.0
53.91,53.92,53.905,53.905,1608.0
53.92,53.92,53.91,53.92,2290.0
53.925,53.93,53.92,53.92,2581.0
53.91,53.93,53.91,53.92,5999.0
53.9,53.92,53.9,53.9145,1726.0
53.91,53.91,53.88,53.9,9332.0
53.9,53.91,53.9,53.91,5780.0
53.91,53.915,53.9,53.9,4602.0
53.91,53.91,53.91,53.91,700.0
53.9,53.911,53.9,53.911,2844.0
53.87,53.9039,53.87,53.9039,6115.0
53.875,53.88,53.8735,53.8735,4323.0
53.89,53.89,53.88,53.88,2673.0
53.91,53.91,53.86,53.89,19198.0
53.92,53.93,53.87,53.91,24263.0
53.865,53.94,53.86,53.92,19021.0
53.88,53.88,53.85,53.85,7215.0
53.9,53.9,53.87,53.87,25860.0
53.91,53.91,53.9,53.9,1700.0
53.91,53.92,53.905,53.92,800.0
53.89,53.91,53.89,53.91,1926.0
53.88,53.88,53.865,53.865,2700.0
53.9,53.9,53.87,53.875,4389.0
53.9,53.9,53.89,53.895,1354.0
53.9,53.9,53.9,53.9,1200.0
53.9,53.9,53.895,53.9,700.0
53.9,53.9,53.895,53.9,1980.0
53.9,53.9,53.88,53.89,5377.0
53.92,53.92,53.89,53.895,7751.0
53.9,53.93,53.885,53.92,3102.0
53.895,53.9,53.89,53.89,4701.0
53.91,53.92,53.895,53.895,7400.0
53.895,53.92,53.89,53.905,3307.0
53.88,53.9,53.88,53.895,2623.0
53.88,53.89,53.88,53.88,1484.0
53.89,53.89,53.88,53.885,1100.0
53.9,53.9,53.88,53.88,3442.0
53.9,53.9,53.89,53.895,1700.0
53.895,53.9,53.89,53.9,2200.0
53.9,53.9,53.895,53.895,1084.0
53.9,53.9,53.89,53.9,2072.0
53.89,53.9,53.89,53.89,1300.0
53.8953,53.9,53.89,53.895,8343.0
53.88,53.91,53.88,53.9,5967.0
53.9,53.9,53.88,53.88,7127.0
53.9,53.9,53.8888,53.8888,1898.0
53.91,53.91,53.89,53.89,4334.0
53.915,53.93,53.915,53.92,1500.0
53.89,53.92,53.89,53.91,1200.0
53.9,53.9,53.88,53.89,2801.0
53.9,53.9,53.8907,53.9,450.0
53.94,53.94,53.9,53.9,4113.0
53.96,53.96,53.95,53.95,1050.0
53.945,53.96,53.94,53.95,4500.0
53.95,53.95,53.94,53.94,1000.0
53.94,53.94,53.925,53.93,4744.0
53.925,53.94,53.92,53.93,5355.0
53.93,53.93,53.925,53.925,200.0
53.88,53.93,53.88,53.925,7378.0
53.885,53.89,53.88,53.885,1100.0
53.89,53.89,53.88,53.885,1900.0
53.89,53.89,53.88,53.88,1631.0
53.9,53.9,53.88,53.89,3942.0
53.8947,53.91,53.8947,53.895,7723.0
53.89,53.9,53.87,53.89,31144.0
53.83,53.885,53.825,53.885,8372.0
53.815,53.82,53.81,53.82,6300.0
53.82,53.82,53.81,53.81,1523.0
53.82,53.82,53.815,53.815,500.0
53.85,53.85,53.81,53.81,2882.0
53.86,53.88,53.85,53.85,7659.0
53.845,53.86,53.84,53.8599,7750.0
53.85,53.85,53.84,53.84,3840.0
53.8557,53.86,53.85,53.8599,1600.0
53.85,53.86,53.85,53.86,1206.0
53.84,53.86,53.84,53.86,2100.0
53.8,53.82,53.79,53.82,4373.0
53.815,53.83,53.81,53.81,5437.0
53.815,53.82,53.8,53.815,2832.0
