Open,High,Low,Close,Volume
90.8878,90.96,90.8878,90.96,70002.0
90.9,90.9052,90.87,90.89,19302.0
90.94,90.94,90.9,90.9,21968.0
90.95,90.9556,90.93,90.94,28472.0
90.925,90.9579,90.92,90.95,14317.0
90.96,90.97,90.92,90.92,36038.0
90.9556,90.99,90.95,90.96,36443.0
90.95,90.95,90.93,90.95,23711.0
90.9734,90.98,90.94,90.95,24260.0
90.975,90.98,90.97,90.98,13535.0
90.97,90.9799,90.955,90.97,19840.0
90.9648,90.98,90.96,90.975,23384.0
90.9601,90.97,90.95,90.9643,17604.0
90.965,90.97,90.95,90.97,24122.0
90.93,90.965,90.91,90.96,35087.0
90.95,90.95,90.92,90.935,32941.0
90.97,90.98,90.94,90.945,47412.0
90.885,90.965,90.88,90.96,62407.0
90.82,90.89,90.81,90.89,50426.0
90.855,90.87,90.82,90.82,35109.0
90.84,90.85,90.83,90.85,10124.0
90.84,90.88,90.82,90.841,74919.0
90.84,90.86,90.835,90.8399,21619.0
90.8199,90.86,90.81,90.84,29499.0
90.8,90.84,90.79,90.82,48541.0
90.76,90.79,90.76,90.79,43112.0
90.82,90.8311,90.75,90.76,51110.0
90.85,90.85,90.795,90.81,32426.0
90.87,90.89,90.84,90.85,46959.0
90.865,90.88,90.855,90.87,43516.0
90.8712,90.88,90.85,90.86,31383.0
90.885,90.91,90.875,90.88,31875.0
90.89,90.906,90.88,90.89,40615.0
90.88,90.89,90.87,90.88,46867.0
90.845,90.89,90.82,90.88,85203.0
90.855,90.86,90.83,90.85,90296.0
90.835,90.855,90.81,90.85,63931.0
90.87,90.88,90.83,90.835,72002.0
90.9,90.91,90.86,90.875,72720.0
90.9,90.91,90.89,90.9,36308.0
90.89,90.91,90.89,90.895,61706.0
90.86,90.895,90.85,90.89,53183.0
90.84,90.86,90.84,90.86,39881.0
90.79,90.85,90.78,90.84,127905.0
90.785,90.8,90.78,90.795,38880.0
90.77,90.79,90.7601,90.785,134764.0
90.75,90.78,90.75,90.775,55014.0
90.715,90.76,90.71,90.75,88105.0
90.71,90.72,90.695,90.71,183698.0
90.67,90.7263,90.65,90.72,272920.0
