Open,High,Low,Close,Volume
91.8199,91.8377,91.78,91.82,53543.0
91.8449,91.85,91.81,91.815,18936.0
91.835,91.85,91.831,91.85,16020.0
91.83,91.84,91.825,91.84,22291.0
91.825,91.84,91.81,91.832,14224.0
91.83,91.86,91.8235,91.825,28400.0
91.835,91.86,91.825,91.83,20626.0
91.86,91.875,91.8301,91.84,42882.0
91.9,91.9,91.855,91.86,39606.0
91.9,91.9,91.875,91.9,11157.0
91.85,91.905,91.85,91.9,17828.0
91.84,91.87,91.82,91.85,30856.0
91.86,91.87,91.83,91.84,22912.0
91.8447,91.86,91.84,91.855,8460.0
91.83,91.85,91.825,91.8499,26560.0
91.8335,91.835,91.82,91.83,11797.0
91.83,91.8454,91.83,91.84,12215.0
91.81,91.835,91.8,91.83,17014.0
91.785,91.825,91.78,91.81,18520.0
91.7849,91.8,91.7775,91.78,10027.0
91.81,91.815,91.78,91.79,28241.0
91.805,91.81,91.791,91.805,10679.0
91.8,91.82,91.8,91.815,5048.0
91.79,91.81,91.79,91.81,10918.0
91.7774,91.79,91.76,91.79,22061.0
91.76,91.8,91.76,91.77,37824.0
91.83,91.83,91.76,91.765,15743.0
91.82,91.84,91.805,91.83,17345.0
91.8,91.83,91.78,91.82,11140.0
91.775,91.8052,91.775,91.8,10421.0
91.79,91.81,91.77,91.775,17700.0
91.81,91.81,91.775,91.79,9300.0
91.8034,91.82,91.8,91.81,9799.0
91.79,91.815,91.79,91.8001,20093.0
91.79,91.805,91.79,91.795,10542.0
91.78,91.7954,91.78,91.78,10317.0
91.789,91.8,91.77,91.78,26412.0
91.79,91.8,91.78,91.78,13034.0
91.8,91.815,91.79,91.79,12934.0
91.82,91.83,91.8,91.8,11730.0
91.83,91.84,91.82,91.8209,31308.0
91.84,91.84,91.82,91.8368,14404.0
91.82,91.84,91.82,91.83,10008.0
91.83,91.84,91.81,91.82,19578.0
91.83,91.85,91.825,91.83,37259.0
91.86,91.865,91.835,91.835,17939.0
91.865,91.88,91.86,91.86,27167.0
91.87,91.88,91.865,91.865,9925.0
91.8747,91.88,91.87,91.87,1500.0
91.87,91.9,91.86,91.88,35446.0
91.88,91.89,91.86,91.8701,17150.0
91.8799,91.89,91.87,91.88,12259.0
91.86,91.88,91.855,91.88,10591.0
91.8735,91.88,91.8699,91.8699,6050.0
91.86,91.88,91.86,91.8777,12902.0
91.862,91.8699,91.85,91.86,5852.0
91.8839,91.8839,91.85,91.87,16439.0
91.86,91.885,91.85,91.885,9358.0
91.855,91.86,91.85,91.85,6318.0
91.85,91.88,91.84,91.865,21151.0
91.84,91.86,91.84,91.85,7227.0
91.845,91.855,91.84,91.84,6142.0
91.82,91.84,91.81,91.84,10256.0
91.8216,91.83,91.81,91.82,9457.0
91.8,91.82,91.79,91.82,11073.0
91.75,91.8,91.75,91.8,17396.0
91.64,91.755,91.64,91.755,108620.0
91.675,91.6767,91.6,91.64,34213.0
91.62,91.675,91.61,91.675,16042.0
91.5799,91.615,91.56,91.615,45746.0
91.62,91.66,91.5753,91.58,64609.0
91.535,91.6295,91.53,91.61,45304.0
91.57,91.6,91.52,91.53,66851.0
91.57,91.58,91.54,91.56,34348.0
91.56,91.59,91.55,91.571,34494.0
91.52,91.56,91.5,91.56,29362.0
91.499,91.5056,91.48,91.5,52059.0
91.46,91.4953,91.42,91.4953,49828.0
91.435,91.46,91.425,91.46,26411.0
91.44,91.45,91.355,91.44,70015.0
91.5201,91.53,91.4334,91.435,61694.0
91.56,91.58,91.51,91.521,27120.0
91.48,91.56,91.45,91.56,36347.0
91.52,91.53,91.4801,91.49,28260.0
91.58,91.585,91.5153,91.52,61579.0
91.56,91.5735,91.54,91.5735,54285.0
91.56,91.565,91.54,91.56,31337.0
91.57,91.605,91.5599,91.56,31387.0
91.6,91.6,91.55,91.56,12878.0
91.57,91.64,91.57,91.6,45779.0
91.57,91.58,91.55,91.57,13119.0
91.585,91.61,91.5735,91.5735,12826.0
91.58,91.59,91.57,91.581,25874.0
91.52,91.59,91.52,91.58,22450.0
91.51,91.53,91.51,91.52,9356.0
91.525,91.54,91.5,91.51,25751.0
91.61,91.6178,91.53,91.53,40104.0
91.61,91.63,91.59,91.61,22240.0
91.5,91.61,91.495,91.6001,54496.0
91.535,91.5399,91.485,91.5,22466.0
91.42,91.5399,91.41,91.5332,59487.0
91.4999,91.4999,91.38,91.42,36875.0
91.48,91.5,91.46,91.5,16615.0
91.46,91.53,91.46,91.49,42409.0
91.435,91.47,91.435,91.46,12001.0
91.44,91.465,91.4,91.4347,24968.0
91.45,91.46,91.42,91.43,14040.0
91.46,91.47,91.44,91.454,46421.0
91.34,91.455,91.335,91.455,38224.0
91.34,91.37,91.315,91.335,44943.0
91.34,91.35,91.3,91.33,34267.0
91.29,91.3458,91.28,91.3458,32373.0
91.23,91.29,91.15,91.285,130245.0
91.27,91.32,91.225,91.23,42764.0
91.31,91.31,91.23,91.26,46493.0
91.34,91.36,91.29,91.3042,40059.0
91.34,91.365,91.3357,91.34,27224.0
91.41,91.415,91.3249,91.34,45008.0
91.38,91.43,91.36,91.41,36469.0
91.33,91.38,91.33,91.37,19957.0
91.36,91.36,91.3161,91.33,34048.0
91.4,91.4,91.35,91.36,32023.0
91.41,91.42,91.39,91.4,36433.0
91.42,91.425,91.4,91.4128,16510.0
91.46,91.48,91.401,91.4143,45354.0
91.4,91.4699,91.39,91.4699,19499.0
91.4,91.41,91.38,91.39,9728.0
91.41,91.41,91.38,91.4,25789.0
91.3958,91.42,91.39,91.42,13562.0
91.381,91.405,91.381,91.4,41083.0
91.38,91.4,91.375,91.39,12090.0
91.325,91.37,91.32,91.37,15302.0
91.4,91.4017,91.325,91.325,43899.0
91.39,91.42,91.38,91.4,12503.0
91.42,91.42,91.3842,91.39,15617.0
91.44,91.45,91.41,91.41,19944.0
91.35,91.43,91.34,91.43,23358.0
91.31,91.37,91.31,91.35,23232.0
91.3642,91.38,91.29,91.31,26733.0
91.41,91.42,91.355,91.36,25742.0
91.4,91.42,91.39,91.41,34636.0
91.43,91.44,91.41,91.41,18204.0
91.3971,91.47,91.39,91.44,42021.0
91.4,91.41,91.3616,91.39,27467.0
91.4,91.43,91.4,91.4,17662.0
91.4,91.42,91.39,91.3915,7813.0
91.39,91.39,91.365,91.39,11955.0
91.43,91.44,91.37,91.4,19370.0
91.4,91.43,91.4,91.43,47991.0
91.46,91.46,91.4,91.4,12660.0
91.45,91.48,91.44,91.455,15329.0
91.4035,91.458,91.39,91.4543,14013.0
91.36,91.4,91.35,91.39,21880.0
91.35,91.38,91.34,91.37,16362.0
91.43,91.43,91.34,91.35,22669.0
91.44,91.45,91.42,91.43,15415.0
91.4199,91.45,91.4,91.44,12862.0
91.43,91.44,91.39,91.42,29837.0
91.44,91.46,91.43,91.435,21859.0
91.411,91.45,91.411,91.44,18133.0
91.37,91.42,91.37,91.41,14685.0
91.43,91.43,91.37,91.37,23098.0
91.39,91.43,91.39,91.43,8111.0
91.37,91.39,91.36,91.39,21258.0
91.43,91.46,91.37,91.375,31526.0
91.48,91.48,91.4338,91.436,25234.0
91.48,91.51,91.4661,91.475,44735.0
91.5,91.5,91.47,91.4763,16517.0
91.48,91.52,91.48,91.505,19554.0
91.4646,91.485,91.43,91.48,38572.0
91.505,91.55,91.46,91.46,28430.0
91.5,91.52,91.485,91.51,15577.0
91.54,91.56,91.5,91.5,29538.0
91.51,91.54,91.5,91.54,16047.0
91.509,91.51,91.485,91.5,17127.0
91.52,91.525,91.5,91.5,16936.0
91.47,91.515,91.465,91.51,11724.0
91.44,91.48,91.43,91.48,23743.0
91.4246,91.44,91.41,91.435,23447.0
91.45,91.46,91.42,91.425,26963.0
91.44,91.46,91.41,91.456,33733.0
91.45,91.47,91.435,91.435,28662.0
91.45,91.45,91.425,91.445,33346.0
91.45,91.46,91.435,91.4553,20498.0
91.485,91.5,91.4309,91.4401,27527.0
91.52,91.53,91.48,91.48,23013.0
91.54,91.55,91.5,91.52,20112.0
91.575,91.58,91.53,91.55,30203.0
91.615,91.63,91.565,91.57,72150.0
91.62,91.645,91.605,91.62,39707.0
91.6,91.64,91.59,91.62,22884.0
91.56,91.61,91.55,91.6,26041.0
91.57,91.62,91.56,91.56,53862.0
91.55,91.58,91.54,91.58,28179.0
91.58,91.58,91.54,91.55,23198.0
91.53,91.585,91.5,91.585,38633.0
91.49,91.5299,91.48,91.52,26285.0
91.49,91.505,91.48,91.49,24845.0
91.509,91.51,91.48,91.49,17612.0
91.515,91.52,91.5,91.505,22237.0
91.475,91.5199,91.47,91.515,47314.0
91.49,91.5001,91.475,91.475,24064.0
91.5,91.53,91.49,91.495,31729.0
91.505,91.53,91.5,91.5,42694.0
91.49,91.51,91.48,91.505,49563.0
91.4701,91.495,91.46,91.49,31893.0
91.47,91.47,91.45,91.47,40072.0
91.46,91.48,91.45,91.47,45683.0
91.5201,91.53,91.46,91.46,34703.0
91.53,91.54,91.495,91.53,31382.0
91.53,91.55,91.52,91.54,32117.0
91.53,91.54,91.48,91.53,60947.0
91.51,91.53,91.51,91.53,38781.0
91.475,91.515,91.47,91.515,42062.0
91.495,91.52,91.475,91.48,51896.0
91.57,91.57,91.48,91.495,204776.0
