Open,High,Low,Close,Volume
92.695,92.705,92.6827,92.6827,11834.0
92.67,92.69,92.66,92.69,21383.0
92.71,92.72,92.67,92.67,18710.0
92.72,92.72,92.68,92.71,12046.0
92.76,92.77,92.71,92.72,12505.0
92.76,92.78,92.76,92.77,7631.0
92.8057,92.82,92.76,92.769,15786.0
92.8494,92.86,92.8057,92.81,35574.0
92.89,92.905,92.835,92.845,27918.0
92.87,92.905,92.86,92.9,53936.0
92.92,92.92,92.8657,92.875,43666.0
92.93,92.93,92.9,92.91,16794.0
92.91,92.95,92.9,92.94,29419.0
92.91,92.925,92.9,92.92,34958.0
92.935,92.945,92.91,92.91,29069.0
92.8201,92.93,92.82,92.925,101798.0
92.845,92.845,92.82,92.82,27877.0
92.8369,92.85,92.835,92.845,6089.0
92.85,92.8832,92.837,92.839,13945.0
92.89,92.89,92.85,92.85,10189.0
92.91,92.9185,92.895,92.8959,8004.0
92.9569,92.96,92.91,92.91,37949.0
92.9835,93.02,92.9685,92.97,76431.0
93.025,93.03,92.9899,92.99,26628.0
93.1,93.11,93.02,93.02,69681.0
93.08,93.11,93.06,93.1,24598.0
93.03,93.08,93.03,93.075,38679.0
93.0238,93.07,93.02,93.04,61525.0
93.049,93.07,93.01,93.025,13072.0
93.0568,93.065,93.03,93.05,26985.0
93.06,93.07,93.03,93.059,29756.0
93.07,93.08,93.05,93.06,26129.0
93.09,93.09,93.06,93.0701,19055.0
93.07,93.1,93.07,93.09,23554.0
93.03,93.07,93.03,93.07,13949.0
93.07,93.07,93.02,93.03,22171.0
93.08,93.105,93.0699,93.07,16838.0
93.07,93.1,93.06,93.08,22651.0
93.03,93.07,93.01,93.06,17530.0
93.02,93.03,93.01,93.02,23391.0
92.9825,93.0156,92.9725,93.01,17968.0
92.9943,93.01,92.98,92.99,27754.0
93.04,93.05,92.99,92.995,62592.0
93.0146,93.04,93.0,93.04,14815.0
93.01,93.0257,92.995,93.01,8885.0
93.03,93.05,93.01,93.01,10152.0
93.04,93.04,93.0,93.02,12341.0
93.0,93.07,93.0,93.046,19408.0
93.01,93.03,93.0,93.009,10491.0
93.05,93.05,93.01,93.01,8207.0
93.05,93.07,93.03,93.05,28300.0
93.03,93.065,93.03,93.06,13727.0
93.02,93.05,93.02,93.03,15498.0
93.0007,93.025,93.0,93.02,35535.0
92.9854,93.019,92.9854,93.0,62680.0
92.95,93.0,92.94,92.98,51446.0
92.9149,92.94,92.9,92.94,21870.0
92.91,92.92,92.89,92.91,24574.0
92.87,92.91,92.87,92.91,29276.0
92.93,92.93,92.87,92.87,20309.0
92.8954,92.94,92.87,92.93,23415.0
92.91,92.93,92.9,92.9,15287.0
92.95,92.96,92.9088,92.9088,20909.0
92.945,92.97,92.94,92.9461,34327.0
92.945,92.955,92.94,92.95,24950.0
92.925,92.945,92.91,92.945,55418.0
92.9,92.935,92.88,92.92,30047.0
92.91,92.92,92.88,92.9,18063.0
92.9,92.915,92.89,92.91,6855.0
92.94,92.95,92.89,92.9,19274.0
92.97,92.97,92.93,92.94,17620.0
92.99,92.995,92.96,92.96,18794.0
92.97,92.9999,92.96,92.99,7858.0
92.959,92.98,92.95,92.97,28398.0
92.96,92.985,92.95,92.95,16309.0
92.93,92.97,92.93,92.97,11331.0
92.93,92.96,92.92,92.92,14859.0
92.94,92.96,92.925,92.93,15893.0
92.98,92.98,92.95,92.95,17879.0
92.95,92.98,92.95,92.98,15486.0
92.94,92.965,92.92,92.95,13336.0
92.97,92.97,92.93,92.94,15656.0
92.96,92.97,92.95,92.97,11985.0
92.95,92.96,92.92,92.96,27291.0
92.96,92.97,92.94,92.95,14792.0
92.995,92.995,92.95,92.96,21451.0
93.016,93.02,92.985,92.99,28964.0
93.001,93.02,93.0,93.01,17770.0
92.96,93.0,92.96,93.0,14331.0
92.985,93.0,92.955,92.97,33741.0
92.9782,93.007,92.9601,92.99,35445.0
92.99,93.01,92.975,92.979,28090.0
93.01,93.02,92.98,92.98,38161.0
93.0333,93.035,93.01,93.01,21021.0
93.0,93.03,92.9934,93.03,15908.0
92.99,93.01,92.99,93.0,24235.0
93.015,93.02,92.9899,92.99,15847.0
93.0171,93.03,92.98,93.02,51484.0
93.0184,93.04,93.0,93.0147,30528.0
92.97,93.0172,92.96,93.01,18296.0
93.0,93.03,92.97,92.97,25299.0
92.99,93.01,92.98,93.0,14174.0
92.94,92.99,92.94,92.99,19073.0
92.93,92.97,92.93,92.941,27777.0
92.9257,92.96,92.9257,92.94,27428.0
92.93,92.94,92.92,92.93,20623.0
92.93,92.94,92.9138,92.925,42344.0
92.88,92.94,92.88,92.93,36233.0
92.91,92.91,92.88,92.88,12503.0
92.925,92.925,92.91,92.9199,8252.0
92.919,92.93,92.909,92.92,18346.0
92.935,92.935,92.91,92.92,11590.0
92.95,92.96,92.9337,92.9337,13397.0
92.99,92.99,92.95,92.959,26003.0
92.989,92.995,92.96,92.99,19204.0
92.9847,92.99,92.97,92.98,12178.0
92.97,92.985,92.97,92.98,6615.0
92.95,92.98,92.95,92.97,7626.0
92.97,93.0,92.96,92.96,20739.0
92.98,92.99,92.96,92.9762,29222.0
92.98,93.0,92.97,92.99,23615.0
92.98,92.99,92.9505,92.98,22167.0
93.01,93.02,92.97,92.98,44650.0
93.0015,93.02,93.0,93.01,26766.0
93.04,93.0401,93.0033,93.0033,22535.0
93.02,93.049,93.005,93.04,30632.0
93.0,93.03,92.99,93.02,32990.0
93.03,93.03,93.005,93.01,18567.0
93.03,93.04,93.023,93.029,26325.0
92.9853,93.03,92.9853,93.03,43161.0
92.96,92.99,92.96,92.9833,30855.0
92.955,92.98,92.95,92.9616,26225.0
92.935,92.97,92.93,92.96,25868.0
92.9599,92.96,92.91,92.93,49739.0
93.02,93.02,92.9599,92.9599,30381.0
92.98,93.02,92.98,93.02,26305.0
92.96,92.98,92.96,92.98,9890.0
92.97,92.9752,92.95,92.969,22903.0
92.97,92.99,92.96,92.97,16881.0
92.95,92.98,92.94,92.97,21783.0
92.929,92.96,92.915,92.955,30312.0
92.9001,92.9299,92.89,92.92,37301.0
92.87,92.905,92.87,92.9,32999.0
92.84,92.875,92.83,92.87,32292.0
92.78,92.835,92.76,92.835,58293.0
92.7447,92.775,92.73,92.775,30786.0
92.73,92.75,92.72,92.75,39912.0
92.7,92.73,92.685,92.72,81870.0
92.68,92.705,92.665,92.7,30887.0
92.71,92.74,92.675,92.68,126365.0
92.698,92.71,92.69,92.71,30657.0
92.6501,92.7,92.63,92.695,89150.0
92.665,92.68,92.65,92.65,41757.0
92.72,92.725,92.67,92.67,77898.0
92.74,92.76,92.715,92.72,58289.0
92.73,92.75,92.72,92.75,50336.0
92.65,92.73,92.65,92.73,121562.0
92.71,92.72,92.63,92.64,94041.0
92.75,92.81,92.7,92.71,338303.0
