Open,High,Low,Close,Volume
90.02,90.05,89.99,89.995,38192.0
90.015,90.03,90.01,90.02,10677.0
90.061,90.09,90.01,90.01,46993.0
90.09,90.1,90.06,90.07,12917.0
90.0715,90.1,90.07,90.0866,23836.0
90.094,90.105,90.07,90.07,15281.0
90.055,90.095,90.055,90.09,14798.0
90.05,90.0699,90.04,90.06,7768.0
90.095,90.095,90.04,90.05,26652.0
90.091,90.1,90.08,90.095,20275.0
90.08,90.1,90.075,90.095,18629.0
90.06,90.08,90.05,90.08,24316.0
90.0347,90.06,90.0339,90.06,4789.0
90.03,90.0341,90.02,90.03,10997.0
90.06,90.06,90.03,90.03,16837.0
90.046,90.0647,90.04,90.0647,5445.0
90.061,90.07,90.045,90.05,7347.0
90.07,90.08,90.06,90.07,6111.0
90.02,90.07,90.02,90.07,11823.0
90.01,90.035,90.01,90.03,14414.0
90.0,90.01,89.98,90.01,20150.0
89.99,90.0,89.98,90.0,7355.0
89.98,89.995,89.97,89.9868,13431.0
90.0001,90.01,89.975,89.98,8853.0
89.985,90.0,89.97,90.0,9109.0
89.985,90.0,89.97,89.98,45381.0
89.955,89.9843,89.95,89.9843,10845.0
89.92,89.955,89.91,89.95,30940.0
89.9099,89.93,89.9,89.92,43425.0
89.8759,89.9099,89.87,89.9099,22111.0
89.87,89.88,89.86,89.87,12090.0
89.8407,89.88,89.84,89.88,12771.0
89.86,89.87,89.8435,89.8436,14560.0
89.85,89.87,89.84,89.86,13023.0
89.865,89.874,89.85,89.85,9318.0
89.825,89.87,89.81,89.87,14471.0
89.835,89.85,89.825,89.83,9998.0
89.845,89.87,89.835,89.84,17063.0
89.8,89.8447,89.8,89.8447,21168.0
89.775,89.81,89.76,89.8066,39716.0
89.79,89.8,89.76,89.77,12434.0
89.7807,89.8,89.77,89.7901,14727.0
89.8,89.8,89.76,89.7846,16542.0
89.8,89.81,89.7816,89.8,10898.0
89.826,89.83,89.795,89.81,15207.0
89.85,89.85,89.82,89.83,28695.0
89.88,89.8839,89.841,89.85,13521.0
89.81,89.88,89.81,89.88,9123.0
89.81,89.83,89.8,89.81,21647.0
89.81,89.845,89.8,89.8099,15792.0
89.805,89.815,89.8,89.8,14837.0
89.81,89.82,89.805,89.8099,10936.0
89.8,89.82,89.795,89.805,11300.0
89.84,89.84,89.8,89.8,11927.0
89.87,89.8753,89.84,89.84,10633.0
89.88,89.9,89.86,89.87,16055.0
89.895,89.915,89.88,89.9,18550.0
89.9352,89.94,89.89,89.895,18973.0
89.925,89.96,89.91,89.94,16071.0
89.885,89.925,89.8754,89.92,24355.0
89.87,89.899,89.87,89.8854,9819.0
89.9,89.9,89.8601,89.87,16159.0
89.905,89.92,89.89,89.9,18049.0
89.921,89.935,89.9043,89.905,33320.0
89.875,89.93,89.874,89.925,32600.0
89.87,89.88,89.85,89.875,19605.0
89.84,89.88,89.84,89.86,13785.0
89.8334,89.85,89.82,89.84,28821.0
89.86,89.86,89.83,89.84,10061.0
89.85,89.86,89.84,89.85,7660.0
89.855,89.86,89.84,89.85,12762.0
89.9111,89.92,89.855,89.855,26820.0
89.93,89.94,89.91,89.915,27712.0
89.93,89.93,89.9,89.93,21446.0
89.89,89.93,89.89,89.93,23909.0
89.88,89.89,89.87,89.885,16409.0
89.88,89.89,89.87,89.871,15884.0
89.86,89.88,89.86,89.88,21534.0
89.85,89.8685,89.85,89.86,27836.0
89.85,89.86,89.85,89.855,9510.0
89.87,89.875,89.85,89.85,13336.0
89.84,89.87,89.84,89.87,7931.0
89.83,89.85,89.83,89.85,18733.0
89.811,89.82,89.8,89.82,27185.0
89.8,89.8185,89.8,89.81,6393.0
89.779,89.82,89.77,89.81,22593.0
89.79,89.79,89.77,89.77,18218.0
89.7634,89.8,89.76,89.785,15395.0
89.79,89.79,89.75,89.765,22547.0
89.8146,89.82,89.795,89.795,16575.0
89.81,89.83,89.81,89.82,26867.0
89.805,89.825,89.8,89.815,20340.0
89.82,89.83,89.8,89.8,15228.0
89.79,89.8201,89.79,89.8201,18198.0
89.8,89.825,89.7835,89.79,27496.0
89.81,89.8144,89.8,89.8,15620.0
89.835,89.835,89.7901,89.81,20800.0
89.84,89.85,89.83,89.835,13772.0
89.8799,89.88,89.84,89.84,10810.0
89.835,89.87,89.835,89.87,7864.0
89.86,89.86,89.83,89.83,10598.0
89.85,89.87,89.85,89.86,13851.0
89.87,89.88,89.84,89.85,17444.0
89.9,89.9,89.86,89.87,12433.0
89.891,89.9,89.86,89.9,20696.0
89.9054,89.93,89.88,89.89,30738.0
89.8748,89.9099,89.87,89.9,10379.0
89.89,89.9,89.87,89.87,10369.0
89.8757,89.9,89.87,89.9,11120.0
89.8757,89.8757,89.85,89.875,11064.0
89.88,89.88,89.86,89.88,9226.0
89.8688,89.885,89.86,89.87,9846.0
89.85,89.865,89.8302,89.86,12316.0
89.8732,89.875,89.84,89.84,12836.0
89.87,89.88,89.86,89.875,10875.0
89.86,89.865,89.845,89.86,23538.0
89.8609,89.87,89.845,89.855,21686.0
89.85,89.875,89.85,89.87,9829.0
89.84,89.86,89.825,89.85,17557.0
89.84,89.865,89.835,89.84,33444.0
89.8,89.85,89.8,89.84,22825.0
89.82,89.82,89.8,89.8,29487.0
89.81,89.835,89.8,89.82,24205.0
89.82,89.84,89.8,89.81,13488.0
89.835,89.84,89.815,89.825,20097.0
89.85,89.86,89.83,89.83,18022.0
89.9,89.9,89.85,89.85,47211.0
89.87,89.9,89.865,89.9,11571.0
89.8439,89.87,89.84,89.87,9309.0
89.8117,89.84,89.8107,89.84,24469.0
89.82,89.83,89.81,89.81,10897.0
89.8,89.8399,89.791,89.82,48188.0
89.7801,89.81,89.78,89.8,15419.0
89.805,89.81,89.7846,89.79,19298.0
89.805,89.81,89.7943,89.805,6991.0
89.807,89.81,89.785,89.8,26959.0
89.755,89.8,89.75,89.8,46830.0
89.74,89.76,89.73,89.76,46655.0
89.7712,89.79,89.74,89.74,36373.0
89.78,89.79,89.78,89.78,15042.0
89.76,89.79,89.76,89.78,6942.0
89.79,89.79,89.76,89.765,29358.0
89.78,89.79,89.77,89.79,22922.0
89.78,89.795,89.775,89.7843,23435.0
89.775,89.79,89.75,89.7715,24710.0
89.78,89.785,89.76,89.771,15887.0
89.77,89.78,89.76,89.77,19347.0
89.78,89.78,89.77,89.775,3300.0
89.76,89.79,89.76,89.775,20652.0
89.805,89.82,89.765,89.77,64204.0
89.82,89.825,89.8,89.805,16680.0
89.81,89.82,89.81,89.81,16019.0
89.8,89.81,89.8,89.8082,6094.0
89.88,89.88,89.805,89.8058,54439.0
89.92,89.93,89.8746,89.8746,78473.0
89.95,89.96,89.92,89.93,27793.0
89.94,89.96,89.93,89.9501,21206.0
89.97,89.9768,89.94,89.95,12824.0
89.9685,89.99,89.96,89.98,34971.0
89.95,89.9747,89.95,89.965,18851.0
89.97,89.97,89.95,89.9501,13769.0
90.0,90.01,89.96,89.965,45022.0
89.98,90.01,89.98,90.005,21172.0
90.01,90.01,89.97,89.98,35738.0
90.04,90.05,90.01,90.01,68114.0
90.05,90.0654,90.04,90.04,41025.0
90.04,90.06,90.03,90.05,22459.0
90.07,90.07,90.035,90.04,37485.0
90.09,90.1,90.055,90.07,43165.0
90.0951,90.11,90.09,90.1,26967.0
90.0899,90.12,90.08,90.1,26710.0
90.05,90.09,90.05,90.09,23379.0
90.015,90.06,90.01,90.05,31443.0
90.0069,90.02,89.99,90.015,63646.0
90.04,90.05,90.0,90.005,100160.0
90.015,90.035,90.0101,90.035,29437.0
90.025,90.03,90.005,90.02,57866.0
90.05,90.055,90.01,90.03,44237.0
90.075,90.09,90.03,90.06,82698.0
90.06,90.08,90.06,90.075,39413.0
90.125,90.13,90.06,90.06,64876.0
90.08,90.13,90.075,90.13,79768.0
90.105,90.11,90.0801,90.0834,52603.0
90.1299,90.15,90.1,90.1,65690.0
90.11,90.13,90.11,90.12,18158.0
90.13,90.13,90.11,90.12,59343.0
90.09,90.125,90.09,90.12,47739.0
90.105,90.11,90.08,90.085,68230.0
90.15,90.16,90.1,90.105,135738.0
90.135,90.15,90.13,90.15,51195.0
90.14,90.15,90.1,90.135,128247.0
90.175,90.18,90.14,90.145,142139.0
90.33,90.34,90.17,90.18,439180.0
