Open,High,Low,Close,Volume
38.75,38.775,38.75,38.75,1700.0
38.775,38.775,38.775,38.775,100.0
38.775,38.775,38.75,38.775,700.0
38.65,38.775,38.65,38.775,5797.0
38.7,38.7,38.65,38.65,500.0
38.8,38.8,38.67,38.7,5494.0
38.8,38.8,38.8,38.8,500.0
38.8,38.8,38.775,38.775,700.0
38.8,38.8,38.8,38.8,200.0
38.8,38.8,38.775,38.8,400.0
38.775,38.8,38.775,38.8,500.0
38.925,38.95,38.775,38.775,3800.0
38.9,38.95,38.875,38.95,3200.0
38.9,38.9,38.9,38.9,300.0
38.9,38.9,38.9,38.9,300.0
38.9,38.9,38.9,38.9,900.0
38.9,38.9,38.9,38.9,900.0
38.9,38.9,38.9,38.9,100.0
38.85,38.9,38.8,38.9,4928.0
38.825,38.825,38.8,38.8,400.0
38.85,38.85,38.8,38.85,300.0
38.75,38.825,38.75,38.825,3735.0
38.775,38.775,38.75,38.75,700.0
38.775,38.775,38.75,38.75,500.0
38.8,38.8,38.75,38.797,4900.0
38.75,38.775,38.75,38.75,1717.0
38.7,38.775,38.7,38.75,6820.0
38.675,38.675,38.675,38.675,100.0
38.6683,38.7,38.6683,38.675,452.0
38.66,38.66,38.6535,38.6535,700.0
38.725,38.75,38.675,38.675,8059.0
38.775,38.8,38.7,38.725,2553.0
38.75,38.775,38.7,38.775,6466.0
38.75,38.75,38.75,38.75,1213.0
38.75,38.75,38.725,38.75,300.0
38.7,38.75,38.7,38.7,1067.0
38.7,38.75,38.7,38.7,1300.0
38.7,38.75,38.7,38.75,900.0
38.675,38.725,38.675,38.7,2510.0
38.65,38.7,38.6,38.7,7163.0
38.65,38.65,38.63,38.65,700.0
38.7,38.7,38.6404,38.6404,610.0
38.668,38.668,38.668,38.668,689.0
38.7,38.7,38.7,38.7,300.0
38.7,38.7,38.6501,38.6501,710.0
38.75,38.75,38.7,38.7,3326.0
38.75,38.75,38.7155,38.7155,1698.0
38.75,38.75,38.75,38.75,600.0
38.75,38.75,38.75,38.75,200.0
38.75,38.75,38.715,38.75,1050.0
38.725,38.75,38.715,38.75,1000.0
38.75,38.75,38.75,38.75,1500.0
38.72,38.75,38.72,38.725,800.0
38.75,38.75,38.725,38.75,900.0
38.725,38.75,38.7155,38.75,725.0
38.75,38.75,38.75,38.75,400.0
38.75,38.75,38.75,38.75,400.0
38.75,38.75,38.75,38.75,300.0
38.85,38.85,38.75,38.75,8302.0
38.8,38.85,38.8,38.85,1600.0
38.9,38.9,38.85,38.85,6880.0
38.9,38.975,38.9,38.9,6065.0
38.9,38.95,38.9,38.95,6828.0
38.925,38.925,38.925,38.925,100.0
38.9,38.9,38.9,38.9,300.0
38.9,38.9,38.9,38.9,100.0
38.9385,38.9385,38.9,38.9,600.0
39.0,39.0,38.9,38.925,2800.0
39.0,39.0,39.0,39.0,400.0
39.0,39.0,39.0,39.0,2630.0
39.0,39.0,39.0,39.0,646.0
38.975,38.975,38.975,38.975,100.0
39.0,39.0,38.975,39.0,812.0
38.975,39.0,38.975,39.0,800.0
38.9584,39.0,38.9584,39.0,1135.0
38.975,39.0,38.963,38.975,626.0
38.9599,38.9599,38.9599,38.9599,100.0
39.0,39.0,39.0,39.0,100.0
39.0,39.025,39.0,39.0,4500.0
38.95,39.0,38.9,39.0,8049.0
38.925,38.95,38.925,38.95,300.0
38.9427,38.9427,38.9158,38.9158,1157.0
38.95,38.95,38.95,38.95,100.0
38.925,38.925,38.925,38.925,300.0
38.925,38.925,38.925,38.925,100.0
38.925,38.925,38.925,38.925,300.0
38.95,38.95,38.95,38.95,100.0
38.9389,38.9389,38.9389,38.9389,100.0
38.925,38.925,38.925,38.925,100.0
38.925,38.925,38.9,38.9,3491.0
38.925,38.925,38.925,38.925,100.0
38.925,38.925,38.925,38.925,100.0
38.925,38.925,38.925,38.925,1100.0
38.8,38.925,38.8,38.925,10520.0
38.8,38.8,38.75,38.775,800.0
38.75,38.75,38.75,38.75,100.0
38.775,38.775,38.75,38.75,300.0
38.775,38.8,38.75,38.775,2500.0
38.85,38.85,38.775,38.8,6484.0
38.841,38.85,38.825,38.825,900.0
38.9,38.9,38.85,38.85,4200.0
38.925,38.925,38.9,38.9,1800.0
38.875,38.925,38.875,38.925,4038.0
38.9,38.9,38.875,38.875,2368.0
38.8,38.9,38.8,38.9,3757.0
38.8,38.8,38.8,38.8,100.0
38.8001,38.8001,38.8001,38.8001,200.0
38.85,38.85,38.85,38.85,100.0
38.85,38.85,38.8295,38.8295,250.0
38.825,38.825,38.8,38.8,1900.0
38.825,38.825,38.8,38.825,800.0
38.8,38.8,38.75,38.8,4294.0
38.75,38.75,38.718,38.725,700.0
38.725,38.725,38.7,38.7,200.0
38.65,38.7,38.65,38.7,2594.0
38.65,38.675,38.65,38.65,3356.0
38.625,38.65,38.6,38.65,3100.0
38.775,38.85,38.65,38.65,12047.0
38.8,38.8,38.8,38.8,500.0
38.75,38.825,38.75,38.8,3100.0
38.75,38.75,38.75,38.75,200.0
38.75,38.75,38.75,38.75,300.0
38.75,38.775,38.717,38.775,5415.0
38.725,38.725,38.7,38.7,500.0
38.725,38.725,38.725,38.725,100.0
38.7,38.725,38.7,38.7,1200.0
38.7,38.7,38.7,38.7,100.0
38.7,38.7183,38.7,38.7183,566.0
38.725,38.75,38.7,38.725,1000.0
38.8,38.8,38.725,38.725,4952.0
38.825,38.85,38.8,38.8,2677.0
38.825,38.825,38.825,38.825,200.0
38.825,38.825,38.825,38.825,300.0
38.85,38.85,38.825,38.825,300.0
38.825,38.85,38.8,38.85,5180.0
38.8,38.825,38.75,38.8,6179.0
38.775,38.8,38.775,38.8,200.0
38.775,38.8,38.775,38.8,200.0
38.8,38.8,38.75,38.75,400.0
38.8,38.8,38.8,38.8,200.0
38.8,38.8,38.75,38.75,500.0
38.795,38.795,38.795,38.795,200.0
38.775,38.775,38.775,38.775,200.0
38.8,38.8,38.8,38.8,100.0
38.8,38.8,38.8,38.8,200.0
38.85,38.85,38.8,38.8,9479.0
38.95,38.95,38.9,38.9,1600.0
38.95,38.95,38.925,38.925,1800.0
38.95,38.95,38.95,38.95,600.0
38.95,38.95,38.925,38.925,400.0
38.95,38.95,38.95,38.95,100.0
38.925,38.95,38.9,38.925,4377.0
38.9,38.925,38.9,38.925,1500.0
38.85,38.9,38.8,38.9,3752.0
38.8,38.8,38.8,38.8,200.0
38.8,38.8,38.8,38.8,900.0
38.8,38.8,38.8,38.8,200.0
38.8,38.8,38.8,38.8,199.0
38.85,38.85,38.775,38.8,9752.0
38.85,38.85,38.85,38.85,100.0
38.825,38.825,38.8,38.8,300.0
38.85,38.85,38.818,38.818,1367.0
38.8,38.825,38.8,38.8,3303.0
38.775,38.775,38.775,38.775,200.0
38.8,38.8,38.8,38.8,100.0
38.75,38.75,38.75,38.75,100.0
38.77,38.77,38.77,38.77,100.0
38.8,38.8,38.75,38.75,2208.0
38.8,38.8,38.775,38.8,300.0
38.775,38.775,38.75,38.75,200.0
38.775,38.8,38.75,38.75,1448.0
38.8,38.8,38.775,38.775,400.0
38.8,38.8,38.75,38.775,600.0
38.75,38.8,38.75,38.8,800.0
38.8,38.8,38.8,38.8,700.0
38.8,38.8,38.8,38.8,100.0
38.75,38.75,38.75,38.75,200.0
38.8,38.8,38.775,38.775,900.0
38.8,38.8,38.75,38.75,400.0
38.775,38.8,38.75,38.8,400.0
38.75,38.8,38.6,38.775,28365.0
38.75,38.75,38.75,38.75,700.0
38.75,38.75,38.75,38.75,600.0
38.75,38.75,38.7,38.75,558.0
38.75,38.75,38.7163,38.75,651.0
38.75,38.75,38.7,38.725,1531.0
38.9,38.9,38.75,38.75,14444.0
38.9,38.9,38.875,38.9,700.0
38.9,38.9,38.875,38.9,1226.0
38.9,38.9,38.9,38.9,400.0
38.9,38.9,38.9,38.9,300.0
38.9,38.9,38.85,38.85,600.0
38.9,38.9,38.85,38.9,657.0
38.9,38.9,38.9,38.9,700.0
38.925,38.95,38.875,38.9,6076.0
38.975,39.0,38.925,38.95,4304.0
39.0,39.0,39.0,39.0,900.0
38.975,39.0,38.975,39.0,3784.0
39.0,39.0,38.975,39.0,1400.0
39.0,39.0,39.0,39.0,1419.0
38.95,39.0,38.95,38.975,23413.0
38.95,38.95,38.95,38.95,800.0
38.95,38.95,38.95,38.95,200.0
38.95,38.95,38.95,38.95,100.0
38.975,39.0,38.95,39.0,500.0
38.95,38.975,38.95,38.975,300.0
38.975,39.0,38.95,38.95,300.0
38.95,38.95,38.95,38.95,1900.0
38.9501,38.975,38.95,38.95,1071.0
39.0,39.0,38.95,38.95,400.0
38.975,39.025,38.95,38.95,29321.0
39.0,39.0,38.95,38.975,3000.0
39.0,39.0,38.975,39.0,1900.0
39.0,39.0,39.0,39.0,1500.0
39.0,39.025,39.0,39.0,6831.0
39.0,39.0,38.95,39.0,2000.0
39.0,39.0,38.975,39.0,1200.0
39.0,39.0,39.0,39.0,4400.0
38.975,39.025,38.95,39.0,14024.0
39.0,39.0,38.95,38.975,3200.0
39.0,39.0,38.975,39.0,2000.0
39.0,39.0,38.95,39.0,2207.0
39.0,39.0,39.0,39.0,1700.0
39.0,39.0,38.975,39.0,2100.0
39.0,39.0,38.975,39.0,3460.0
39.0,39.0,38.975,39.0,2300.0
39.0,39.0,38.975,39.0,4600.0
38.975,39.0,38.95,39.0,3188.0
39.0,39.0,39.0,39.0,3000.0
39.0,39.0,38.975,39.0,3300.0
39.0,39.0,38.975,39.0,4200.0
39.0,39.0,39.0,39.0,2900.0
39.0,39.0,38.95,39.0,3502.0
38.975,39.0,38.95,39.0,3586.0
39.0,39.0,38.95,39.0,2500.0
39.0,39.0,38.95,39.0,3706.0
39.0,39.0,38.95,39.0,3500.0
39.0,39.025,38.95,39.0,28384.0
39.0,39.0,38.975,39.0,7935.0
39.0,39.0,38.95,39.0,10135.0
39.0,39.0,38.95,39.0,13221.0
38.9999,39.0,38.95,38.95,15341.0
38.95,39.0,38.95,38.975,5067.0
38.9999,39.0,38.9501,38.975,8157.0
39.0,39.0,38.95,39.0,35853.0
39.0,39.0,38.95,39.0,11091.0
39.0,39.0,38.95,39.0,12027.0
38.9999,39.0,38.95,38.975,12024.0
39.0,39.0,38.95,38.975,11408.0
39.05,39.05,38.95,39.0,31725.0
39.025,39.05,39.0,39.0,19813.0
39.025,39.05,39.0,39.0499,28738.0
39.025,39.05,39.0,39.025,55173.0
