Open,High,Low,Close,Volume
20.16,20.16,20.15,20.15,800.0
20.16,20.17,20.16,20.16,1100.0
20.19,20.19,20.19,20.19,600.0
20.18,20.185,20.18,20.185,200.0
20.19,20.19,20.18,20.185,1300.0
20.19,20.19,20.18,20.18,1100.0
20.18,20.19,20.18,20.18,4990.0
20.17,20.1875,20.17,20.18,2688.0
20.17,20.175,20.17,20.17,800.0
20.18,20.18,20.17,20.18,3100.0
20.17,20.18,20.17,20.18,3100.0
20.17,20.18,20.17,20.17,700.0
20.175,20.18,20.17,20.17,1300.0
20.17,20.175,20.17,20.17,600.0
20.17,20.18,20.17,20.175,4800.0
20.16,20.17,20.16,20.17,2800.0
20.14,20.165,20.14,20.16,2651.0
20.14,20.145,20.14,20.145,1000.0
20.13,20.14,20.13,20.14,3800.0
20.12,20.13,20.12,20.13,2100.0
20.13,20.14,20.12,20.12,5300.0
20.12,20.13,20.12,20.13,1900.0
20.12,20.125,20.12,20.12,2358.0
20.12,20.125,20.11,20.12,6289.0
20.13,20.14,20.13,20.13,37685.0
