Open,High,Low,Close,Volume
35.32,35.34,35.32,35.34,1370.0
35.31,35.32,35.31,35.32,800.0
35.31,35.31,35.3,35.3,1497.0
35.3,35.3,35.28,35.3,12541.0
35.295,35.295,35.285,35.29,800.0
35.28,35.295,35.275,35.295,1700.0
35.261,35.27,35.261,35.27,800.0
35.271,35.28,35.26,35.26,2000.0
35.28,35.28,35.27,35.2767,1764.0
35.281,35.29,35.27,35.27,1100.0
35.28,35.29,35.28,35.285,1400.0
35.3,35.3,35.29,35.29,2698.0
35.32,35.32,35.31,35.31,1400.0
35.315,35.32,35.311,35.315,1100.0
35.31,35.315,35.3,35.315,3021.0
35.311,35.32,35.31,35.32,1600.0
35.31,35.32,35.31,35.315,700.0
35.305,35.32,35.3,35.315,3800.0
35.29,35.305,35.29,35.295,2791.0
35.285,35.3,35.28,35.3,3063.0
35.28,35.3,35.273,35.285,2973.0
35.275,35.275,35.27,35.27,300.0
35.28,35.28,35.26,35.28,4300.0
35.27,35.28,35.26,35.28,1800.0
35.28,35.28,35.27,35.27,1000.0
35.28,35.28,35.28,35.28,900.0
35.275,35.28,35.25,35.27,3300.0
35.28,35.28,35.27,35.28,1700.0
35.29,35.295,35.27,35.29,10235.0
35.29,35.29,35.281,35.29,1100.0
35.29,35.29,35.28,35.29,1487.0
35.29,35.295,35.29,35.29,1300.0
35.31,35.31,35.29,35.29,1833.0
35.31,35.31,35.305,35.31,1100.0
35.28,35.31,35.28,35.31,5700.0
35.27,35.285,35.27,35.285,2242.0
35.27,35.28,35.27,35.28,1545.0
35.28,35.28,35.265,35.265,1697.0
35.27,35.27,35.27,35.27,100.0
35.26,35.275,35.26,35.27,1936.0
35.27,35.29,35.26,35.265,12921.0
35.3,35.3,35.28,35.28,2831.0
35.301,35.305,35.295,35.3,1231.0
35.31,35.31,35.29,35.31,3029.0
35.305,35.31,35.3,35.3,1300.0
35.31,35.31,35.3,35.31,1454.0
35.29,35.31,35.29,35.305,40049.0
35.305,35.31,35.3,35.3,27431.0
35.295,35.3,35.29,35.3,6482.0
35.3,35.305,35.295,35.295,6200.0
35.3,35.31,35.28,35.29,32050.0
35.285,35.3,35.28,35.29,5637.0
35.3,35.3,35.275,35.275,15476.0
35.32,35.33,35.3,35.3,7677.0
35.3,35.31,35.3,35.31,1896.0
35.31,35.32,35.31,35.31,1331.0
35.33,35.33,35.32,35.32,675.0
35.31,35.32,35.3,35.32,3984.0
35.28,35.31,35.28,35.31,2900.0
35.31,35.31,35.29,35.29,3331.0
35.3,35.3,35.28,35.3,1855.0
35.31,35.31,35.3,35.3,639.0
35.3169,35.3169,35.31,35.31,532.0
35.33,35.335,35.32,35.32,3331.0
35.335,35.34,35.33,35.33,931.0
35.3,35.33,35.3,35.33,11780.0
35.3,35.3,35.29,35.295,1531.0
35.29,35.31,35.29,35.31,1631.0
35.26,35.28,35.26,35.28,6183.0
35.24,35.25,35.24,35.25,1231.0
35.25,35.25,35.235,35.235,1731.0
35.26,35.26,35.25,35.251,700.0
35.24,35.25,35.24,35.25,2731.0
35.265,35.27,35.245,35.245,4303.0
35.3,35.3,35.27,35.27,7192.0
35.3,35.3,35.295,35.295,1100.0
35.3,35.3,35.295,35.3,1900.0
35.31,35.33,35.3,35.3,28475.0
35.31,35.315,35.3071,35.3099,2833.0
35.3,35.3,35.3,35.3,2225.0
35.305,35.31,35.3,35.3,3116.0
35.31,35.315,35.31,35.31,1804.0
35.305,35.315,35.3,35.3147,3500.0
35.305,35.305,35.305,35.305,401.0
35.305,35.305,35.305,35.305,100.0
35.295,35.31,35.29,35.3,26262.0
35.33,35.34,35.3,35.3,18050.0
35.325,35.33,35.32,35.32,500.0
35.305,35.32,35.305,35.32,2331.0
35.31,35.31,35.29,35.305,5858.0
35.3,35.3,35.29,35.3,1331.0
35.29,35.2901,35.29,35.29,706.0
35.295,35.3,35.295,35.3,700.0
35.3,35.3,35.295,35.3,1400.0
35.3,35.3,35.295,35.3,800.0
35.3,35.31,35.28,35.3,18497.0
35.3,35.31,35.2934,35.295,5708.0
35.33,35.33,35.305,35.305,4157.0
35.33,35.33,35.32,35.325,900.0
35.34,35.34,35.33,35.33,6116.0
35.34,35.34,35.32,35.34,8716.0
35.335,35.35,35.33,35.345,4972.0
35.31,35.335,35.31,35.335,4583.0
35.31,35.31,35.3,35.305,1131.0
35.3,35.31,35.3,35.305,1129.0
35.31,35.32,35.3,35.3,2900.0
35.32,35.32,35.3101,35.3113,2568.0
35.32,35.33,35.315,35.32,4500.0
35.34,35.345,35.325,35.33,2800.0
35.335,35.34,35.33,35.34,4531.0
35.31,35.325,35.31,35.325,2760.0
35.29,35.31,35.29,35.31,6957.0
35.28,35.29,35.27,35.29,3292.0
35.255,35.275,35.25,35.27,6481.0
35.26,35.28,35.255,35.255,5482.0
35.255,35.26,35.24,35.26,5600.0
35.27,35.27,35.25,35.25,4148.0
35.26,35.27,35.25,35.26,8185.0
35.245,35.26,35.24,35.26,4315.0
35.25,35.265,35.25,35.25,5982.0
35.25,35.26,35.25,35.255,3312.0
35.23,35.25,35.22,35.25,9283.0
35.22,35.24,35.22,35.225,5343.0
35.21,35.22,35.21,35.22,6375.0
35.2,35.225,35.2,35.22,9465.0
35.17,35.2,35.17,35.2,6217.0
35.17,35.195,35.17,35.17,10116.0
35.21,35.22,35.175,35.1775,12685.0
35.23,35.23,35.21,35.21,6296.0
35.225,35.245,35.22,35.23,11587.0
35.215,35.23,35.215,35.23,6249.0
35.23,35.23,35.21,35.22,8817.0
35.23,35.23,35.22,35.225,4509.0
35.24,35.2534,35.21,35.23,20858.0
35.25,35.25,35.24,35.24,15252.0
35.25,35.25,35.24,35.25,9808.0
35.25,35.25,35.24,35.25,5034.0
35.25,35.26,35.245,35.25,34505.0
35.255,35.26,35.255,35.255,4562.0
35.26,35.26,35.255,35.26,9224.0
35.255,35.26,35.25,35.26,18459.0
35.265,35.27,35.25,35.255,28426.0
35.27,35.27,35.26,35.27,28747.0
35.27,35.28,35.24,35.27,274763.0
