Open,High,Low,Close,Volume
35.37,35.375,35.37,35.37,1700.0
35.37,35.37,35.37,35.37,200.0
35.365,35.365,35.365,35.365,600.0
35.35,35.36,35.341,35.36,3700.0
35.36,35.37,35.35,35.35,1844.0
35.35,35.37,35.34,35.36,2400.0
35.33,35.34,35.33,35.34,2600.0
35.325,35.335,35.325,35.325,1700.0
35.3,35.325,35.3,35.325,2700.0
35.33,35.33,35.31,35.31,4800.0
35.31,35.35,35.31,35.345,6440.0
35.37,35.37,35.305,35.315,12715.0
35.37,35.38,35.3663,35.3663,1101.0
35.37,35.37,35.37,35.37,800.0
35.39,35.39,35.37,35.37,800.0
35.41,35.41,35.4023,35.41,1150.0
35.409,35.4101,35.4,35.41,2307.0
35.4,35.41,35.4,35.405,1408.0
35.41,35.41,35.395,35.4,3000.0
35.4,35.43,35.4,35.42,3200.0
35.42,35.42,35.41,35.41,500.0
35.43,35.43,35.42,35.42,1664.0
35.44,35.45,35.44,35.44,1100.0
35.435,35.435,35.42,35.43,2700.0
35.45,35.45,35.44,35.44,2800.0
35.46,35.47,35.46,35.46,2000.0
35.48,35.48,35.45,35.45,2100.0
35.47,35.49,35.47,35.49,1600.0
35.4844,35.4844,35.48,35.48,949.0
35.49,35.49,35.48,35.4899,4196.0
35.465,35.48,35.465,35.48,2000.0
35.455,35.465,35.455,35.465,400.0
35.46,35.46,35.445,35.46,2800.0
35.44,35.479,35.44,35.479,2450.0
35.47,35.48,35.45,35.45,3193.0
35.44,35.46,35.44,35.46,1300.0
35.45,35.46,35.43,35.43,3200.0
35.46,35.48,35.45,35.45,4870.0
35.47,35.49,35.46,35.46,3761.0
35.48,35.48,35.47,35.47,1000.0
35.4867,35.49,35.48,35.48,3035.0
35.48,35.48,35.48,35.48,2200.0
35.485,35.495,35.48,35.49,1900.0
35.475,35.505,35.46,35.49,7148.0
35.49,35.49,35.48,35.48,800.0
35.48,35.49,35.48,35.49,1900.0
35.5064,35.51,35.485,35.49,3450.0
35.5052,35.51,35.5,35.51,2548.0
35.505,35.515,35.5,35.505,5900.0
35.49,35.505,35.485,35.505,4365.0
35.5,35.5,35.49,35.49,400.0
35.485,35.51,35.485,35.5,2600.0
35.48,35.485,35.48,35.485,300.0
35.48,35.49,35.475,35.48,1700.0
35.485,35.49,35.48,35.48,500.0
35.49,35.5,35.49,35.49,2000.0
35.5,35.51,35.49,35.49,3200.0
35.51,35.51,35.505,35.505,1300.0
35.49,35.5,35.48,35.5,2889.0
35.495,35.51,35.495,35.5,2800.0
35.5,35.51,35.485,35.49,4580.0
35.49,35.51,35.48,35.505,12036.0
35.505,35.505,35.49,35.49,4119.0
35.5,35.51,35.495,35.51,3400.0
35.49,35.5,35.48,35.5,2341.0
35.5,35.5,35.49,35.49,1400.0
35.485,35.5,35.48,35.5,2200.0
35.49,35.49,35.485,35.4882,4845.0
35.47,35.49,35.47,35.49,1300.0
35.48,35.48,35.46,35.47,2100.0
35.495,35.495,35.475,35.475,1700.0
35.49,35.505,35.49,35.5,2651.0
35.49,35.5,35.49,35.49,2500.0
35.5,35.5,35.49,35.5,400.0
35.5,35.5,35.5,35.5,500.0
35.49,35.5,35.489,35.5,2558.0
35.48,35.495,35.48,35.49,900.0
35.475,35.5,35.47,35.49,4900.0
35.4856,35.49,35.48,35.48,2449.0
35.49,35.49,35.48,35.485,600.0
35.48,35.49,35.48,35.49,1600.0
35.465,35.48,35.46,35.48,1600.0
35.47,35.47,35.465,35.465,1400.0
35.48,35.48,35.47,35.47,1611.0
35.46,35.47,35.46,35.47,1300.0
35.48,35.48,35.47,35.47,1400.0
35.48,35.48,35.475,35.48,500.0
35.49,35.49,35.48,35.48,600.0
35.45,35.48,35.445,35.48,3896.0
35.45,35.46,35.4399,35.45,4898.0
35.45,35.454,35.45,35.45,2550.0
35.445,35.45,35.445,35.45,1000.0
35.448,35.45,35.445,35.45,1600.0
35.45,35.455,35.45,35.45,700.0
35.44,35.45,35.43,35.44,3100.0
35.46,35.47,35.44,35.44,4416.0
35.465,35.47,35.45,35.47,2000.0
35.47,35.47,35.465,35.465,1800.0
35.4736,35.48,35.4736,35.475,799.0
35.48,35.49,35.48,35.48,7017.0
35.4768,35.485,35.47,35.48,2809.0
35.48,35.48,35.47,35.48,1000.0
35.47,35.48,35.47,35.47,700.0
35.48,35.48,35.47,35.475,2780.0
35.47,35.48,35.47,35.47,300.0
35.46,35.475,35.46,35.475,1900.0
35.46,35.46,35.46,35.46,600.0
35.455,35.46,35.45,35.46,5454.0
35.465,35.47,35.45,35.45,4516.0
35.475,35.48,35.47,35.47,3885.0
35.485,35.49,35.48,35.48,2212.0
35.475,35.48,35.47,35.48,1900.0
35.46,35.49,35.46,35.48,3252.0
35.465,35.475,35.455,35.46,3299.0
35.47,35.47,35.46,35.46,663.0
35.47,35.47,35.465,35.465,1000.0
35.467,35.47,35.46,35.47,2756.0
35.48,35.48,35.46,35.47,3452.0
35.4838,35.49,35.475,35.4767,4304.0
35.48,35.49,35.475,35.49,5906.0
35.5,35.5,35.48,35.48,6236.0
35.505,35.51,35.49,35.49,4855.0
35.51,35.52,35.5,35.505,6635.0
35.51,35.51,35.5,35.51,7052.0
35.51,35.52,35.5,35.5,5148.0
35.48,35.51,35.48,35.51,2000.0
35.49,35.49,35.48,35.48,2580.0
35.47,35.5,35.47,35.5,3100.0
35.455,35.47,35.455,35.47,3519.0
35.48,35.48,35.455,35.46,3654.0
35.49,35.5,35.48,35.48,3246.0
35.49,35.495,35.4899,35.495,1470.0
35.465,35.48,35.45,35.48,6089.0
35.445,35.46,35.44,35.46,6106.0
35.43,35.4464,35.43,35.4464,2255.0
35.45,35.45,35.435,35.435,4401.0
35.4599,35.46,35.45,35.45,1568.0
35.45,35.46,35.45,35.46,2124.0
35.435,35.455,35.43,35.455,5932.0
35.46,35.46,35.43,35.43,8341.0
35.46,35.47,35.455,35.46,4463.0
35.4699,35.47,35.45,35.46,2966.0
35.465,35.49,35.46,35.47,11364.0
35.47,35.475,35.46,35.465,7163.0
35.465,35.48,35.465,35.48,6952.0
35.47,35.47,35.46,35.465,5930.0
35.48,35.49,35.465,35.465,14609.0
35.48,35.485,35.47,35.47,11444.0
35.465,35.48,35.46,35.475,14106.0
35.435,35.47,35.435,35.465,14783.0
35.455,35.46,35.435,35.435,33624.0
35.47,35.47,35.45,35.45,38981.0
35.46,35.48,35.45,35.47,160612.0
